x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015962601173669,1.4030600786209106,-0.161266341805458,-0.3493302166461944,0.0014718029415234,0.0290111787617206,0.0,0.0,0.7026853779954634,-0.2599298781134285
-0.0032169341575354,1.3953722715377808,-0.1634410619735717,-0.3416842520236969,0.0028217167127877,0.0270017646253108,0.0,0.0,0.3718492339694728,0.4899522189815638
-0.0048089027404785,0.0,-0.1607624441385269,-0.3444094061851501,0.0043683750554919,0.0309361368417739,0.0,0.0,-0.1749990051442054,-0.1569049335831713
-0.0064857481047511,1.3793096542358398,-0.1689163893461227,-0.3694940507411957,0.0055861002765595,0.0243570581078529,0.0,0.0,0.8280969953254997,0.2005437525642265
-0.0081121446564793,1.3715152740478516,-0.1642413884401321,-0.3464174568653106,0.0071654613129794,0.0315901823341846,0.0,0.0,0.5542602814339024,0.2584327929328112
-0.00970458984375,1.363924503326416,-0.1611527502536773,-0.3373858630657196,0.0090465992689132,0.0376263484358787,0.0,0.0,0.7907405520983803,0.986858223769019
-0.0113470079377293,1.3567086458206177,-0.1638094633817672,-0.3206984400749206,0.0086224982514977,-0.0084828361868858,0.0,0.0,0.331132599199802,0.5870378323800358
-0.012913036160171,1.349714279174805,-0.1549845337867736,-0.3108495473861694,0.0070234085433185,-0.0319845527410507,0.0,0.0,0.8766878495861665,-0.6591933017701527
-0.014652157202363,1.3435879945755005,-0.1732805073261261,-0.2722813487052917,0.0063988054171204,-0.0124933086335659,0.0,0.0,-0.9201004806960478,0.2118512982877941
-0.0164935104548931,0.0,-0.1832072585821151,-0.2973694801330566,0.00549041852355,-0.0181695446372032,0.0,0.0,0.4880479774884037,0.3050606003489421
-0.0183643344789743,1.3304458856582642,-0.1862597167491912,-0.2867218554019928,0.004676055163145,-0.0162890814244747,0.0,0.0,0.0724343825719995,-0.1451972010077726
-0.0202972404658794,1.3239448070526123,-0.192410796880722,-0.2889346778392792,0.0038135356735438,-0.0172522850334644,0.0,0.0,-0.1294994953560304,0.5584405350738378
-0.02228469774127,1.316882610321045,-0.1962512880563736,-0.313871830701828,0.001349136349745,-0.0492926761507988,0.0,0.0,-0.6810176930919527,-0.5917489757797076
-0.0244232174009084,1.3092505931854248,-0.2121658027172088,-0.3391999900341034,-0.0003206968249287,-0.0333994887769222,0.0,0.0,0.8795734772954356,0.1946319640576836
-0.0265123359858989,1.3024611473083496,-0.2077465504407882,-0.3017579913139343,-0.0014697513543069,-0.0229835174977779,0.0,0.0,-0.0133732423778778,0.3270190682976849
-0.0287142749875783,1.2951070070266724,-0.21879942715168,-0.3268494009971618,-0.0028427436482161,-0.0274622738361358,0.0,0.0,0.6227201061377816,0.6443029239521388
-0.0308300014585256,1.288455843925476,-0.2090175151824951,-0.295615553855896,-0.0053624585270881,-0.0503989942371845,0.0,0.0,-0.3806565367546981,-0.727571587980756
-0.0331047065556049,1.2812342643737793,-0.2258425951004028,-0.3209613859653473,-0.0069785886444151,-0.0323255397379398,0.0,0.0,0.6231341024906412,-0.0499918506121449
