x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015880584251135,1.4031448364257812,-0.1605913192033767,-0.3455677032470703,0.0016023310599848,0.0315957218408584,0.0,0.0,-0.4949178099632263,0.7895464897155762
-0.0031736374367028,1.394909381866455,-0.1582125127315521,-0.3660193383693695,0.0012580764014273,-0.0068853334523737,0.0,0.0,0.2462954521179199,0.4142621755599975
-0.0047237398102879,1.3866510391235352,-0.1549326479434967,-0.367034763097763,0.0011894239578396,-0.0013733853120356,0.0,0.0,0.2239247560501098,0.7846421003341675
-0.0063776969909667,1.3784654140472412,-0.163435474038124,-0.3637991547584533,-0.0007558540091849,-0.0389089807868003,0.0,0.0,-0.3396652936935425,0.4830625057220459
-0.0080965999513864,1.369800329208374,-0.169705718755722,-0.3851193189620971,-0.0029044388793408,-0.0429758802056312,0.0,0.0,0.3435385227203369,0.5500736236572266
-0.009714126586914,1.361316800117493,-0.158564418554306,-0.3770593106746673,-0.0060583869926631,-0.063085101544857,0.0,0.0,-0.0894672870635986,0.1630301475524902
-0.011396313086152,1.3523534536361694,-0.1648361533880233,-0.3983829617500305,-0.0094121927395462,-0.0670823156833648,0.0,0.0,0.3164379596710205,0.7072980403900146
-0.0129498485475778,1.3436836004257202,-0.1505737155675888,-0.3853670060634613,-0.014143643900752,-0.0946378335356712,0.0,0.0,0.0716731548309326,0.0760815143585205
-0.0145683288574218,1.3353486061096191,-0.1568190604448318,-0.3705015778541565,-0.0191071946173906,-0.0992801114916801,0.0,0.0,-0.2546852231025696,-0.0925139188766479
-0.0162512771785259,1.3265341520309448,-0.1630867719650268,-0.3918246030807495,-0.0242634732276201,-0.1031351909041404,0.0,0.0,-0.2703531980514526,0.6927354335784912
-0.0179365165531635,1.3172390460968018,-0.1615278422832489,-0.4132459759712219,-0.0311788320541381,-0.1383194625377655,0.0,0.0,0.1243436336517334,0.1494240760803222
-0.0196268074214458,1.3080017566680908,-0.1620841920375824,-0.4107080101966858,-0.0380526892840862,-0.1374898999929428,0.0,0.0,-0.0836939215660095,0.573171854019165
-0.0213266368955373,1.2982852458953855,-0.1614443957805633,-0.4320789873600006,-0.0464931651949882,-0.1688250005245208,0.0,0.0,0.3308984041213989,0.5308433771133423
-0.0229752548038959,1.2885068655014038,-0.1552376598119735,-0.4349138438701629,-0.0560261942446231,-0.190678060054779,0.0,0.0,-0.0984454751014709,0.5141969919204712
-0.0246378891170024,1.2782515287399292,-0.1551891714334488,-0.4562415480613708,-0.0669954717159271,-0.2194053381681442,0.0,0.0,-0.3413138389587402,0.6693178415298462
-0.0263027194887399,1.2675045728683472,-0.1536421924829483,-0.4782668650150299,-0.079711802303791,-0.254349946975708,0.0,0.0,-0.0694352984428405,0.4827280044555664
-0.0280312541872262,1.2562803030014038,-0.1598632037639618,-0.4995995461940765,-0.0925984755158424,-0.257757157087326,0.0,0.0,0.1158493757247924,0.6248729228973389
-0.0296438224613666,1.2449297904968262,-0.1470233798027038,-0.5054064393043518,-0.1067404672503471,-0.2828656435012817,0.0,0.0,-0.1570411920547485,-0.1478321552276611
-0.0313199050724506,1.233102560043335,-0.1532270312309265,-0.5267464518547058,-0.1210457682609558,-0.286131888628006,0.0,0.0,-0.3755863904953003,-0.4169791936874389
-0.0330593101680278,1.2207987308502195,-0.1594213545322418,-0.5480848550796509,-0.1355110853910446,-0.2893325090408325,0.0,0.0,-0.2841712832450866,0.176499605178833
-0.0348617546260356,1.208018183708191,-0.1656059473752975,-0.5694231390953064,-0.1501325070858001,-0.2924547493457794,0.0,0.0,0.510972261428833,-0.7437620162963867
-0.0367135033011436,1.1953673362731934,-0.1719104498624801,-0.56365567445755,-0.1634009480476379,-0.2653923630714416,0.0,0.0,-0.1392866969108581,-0.5258799195289612
-0.0386602394282817,1.1822463274002075,-0.1821233332157135,-0.5845858454704285,-0.175993263721466,-0.2518686652183532,0.0,0.0,0.4184681177139282,-0.6358693242073059
-0.0406083092093467,1.1690325736999512,-0.1835292279720306,-0.5886542201042175,-0.1873295903205871,-0.2267468273639679,0.0,0.0,0.3296923637390136,-0.1657886505126953
-0.0426346771419048,1.1561365127563477,-0.1907289177179336,-0.5747110843658447,-0.1993368268013,-0.2401660233736038,0.0,0.0,0.0430442094802856,-0.8499119877815247
-0.0448098182678222,1.1434519290924072,-0.2071466892957687,-0.5651983618736267,-0.209782138466835,-0.2089059054851532,0.0,0.0,-0.0729917883872985,-0.1115394234657287
-0.0470473282039165,1.1302893161773682,-0.2132844030857086,-0.5865254998207092,-0.2203612178564071,-0.2115811556577682,0.0,0.0,0.1739517450332641,0.0831670761108398
-0.0493094436824321,1.1175378561019895,-0.215219110250473,-0.5684137940406799,-0.2314994931221008,-0.2227654010057449,0.0,0.0,0.6502683162689209,0.4175616502761841
-0.0515828132629394,1.1054832935333252,-0.2156543284654617,-0.5376368165016174,-0.2433661818504333,-0.2373338639736175,0.0,0.0,-0.0728644132614135,-0.3943665027618408
-0.0539177879691123,1.0929512977600098,-0.2217283546924591,-0.5589665174484253,-0.2553539872169494,-0.2397561073303222,0.0,0.0,0.2690335512161255,-0.7582600712776184
-0.0561903938651084,1.0809104442596436,-0.2169415950775146,-0.5369821786880493,-0.2658988833427429,-0.2108980864286422,0.0,0.0,0.5297529697418213,-0.4353759288787842
-0.0584869384765625,1.0690075159072876,-0.2189217805862426,-0.5310059785842896,-0.2768892347812652,-0.2198072969913482,0.0,0.0,-0.5122632384300232,-0.6916895508766174
-0.0609024055302143,1.0566582679748535,-0.232309490442276,-0.5506322383880615,-0.2863861620426178,-0.1899383515119552,0.0,0.0,0.7646644115447998,-0.8106521368026733
-0.0634039863944053,1.044437050819397,-0.2422877103090286,-0.5447360873222351,-0.2944880425930023,-0.1620370745658874,0.0,0.0,-0.4281870722770691,-0.7540524005889893
-0.0660204887390136,1.031763792037964,-0.2551511824131012,-0.5645822286605835,-0.3011951446533203,-0.1341426521539688,0.0,0.0,0.951223850250244,-0.4185934066772461
-0.0684109702706337,1.0198818445205688,-0.2325723618268966,-0.5294392108917236,-0.3078964352607727,-0.1340255141258239,0.0,0.0,0.2645900249481201,-0.6963568925857544
-0.0708293914794921,1.0080512762069702,-0.2366223335266113,-0.526925802230835,-0.3133028149604797,-0.1081276535987854,0.0,0.0,0.9897841215133668,-0.5227735638618469
-0.0730159729719162,0.9970502257347108,-0.214543268084526,-0.4898319244384765,-0.3175783455371856,-0.0855101943016052,0.0,0.0,0.5471446514129639,-0.7691469192504883
-0.0751086249947547,0.986749827861786,-0.2065340280532837,-0.4583916366100311,-0.3204225301742553,-0.0568835027515888,0.0,0.0,0.8268873691558838,-0.8999272584915161
-0.0770813003182411,0.9769455194473268,-0.1962821185588836,-0.4359678030014038,-0.3214443922042846,-0.0204372648149728,0.0,0.0,0.4215148687362671,-0.4442697763442993
-0.0789863616228103,0.967658758163452,-0.1890473216772079,-0.4130668640136719,-0.3229599595069885,-0.030311282724142,0.0,0.0,0.3436988592147827,-0.4633874893188476
-0.0807172805070877,0.958450436592102,-0.172021746635437,-0.4094921946525574,-0.3240749537944793,-0.022299688309431,0.0,0.0,0.4128894805908203,-0.27553391456604
-0.0823395699262619,0.9491046071052552,-0.1614662706851959,-0.4155417680740356,-0.324864387512207,-0.0157885197550058,0.0,0.0,0.1487953662872314,-0.7921223640441895
-0.0838834792375564,0.939792275428772,-0.1551789939403534,-0.4137061834335327,-0.3240392208099365,0.0165030695497989,0.0,0.0,0.0521581172943115,-0.6523244976997375
-0.085499569773674,0.930298388004303,-0.1636068224906921,-0.4215047955513,-0.3219693899154663,0.0413967445492744,0.0,0.0,0.3345537185668945,-0.6190638542175293
-0.0870922058820724,0.920707106590271,-0.1624846756458282,-0.4255661964416504,-0.3186116218566894,0.0671546980738639,0.0,0.0,0.4649238586425781,-0.8379836678504944
-0.0886184722185134,0.9111992120742798,-0.1575369089841842,-0.4215048253536224,-0.3135115802288055,0.1020007580518722,0.0,0.0,0.8723928928375244,-0.4513744115829468
-0.0900253280997276,0.9026193022727966,-0.145003467798233,-0.38040292263031,-0.3090354204177856,0.0895231589674949,0.0,0.0,0.5508040189743042,-0.3756105899810791
-0.0913755446672439,0.8946740627288818,-0.1387638747692108,-0.3523309528827667,-0.3051654100418091,0.0774000212550163,0.0,0.0,0.0369211435317993,-0.1177045106887817
-0.0926912277936935,0.8867122530937195,-0.1352201104164123,-0.3530964255332947,-0.3013825118541717,0.0756581574678421,0.0,0.0,-0.1767297983169555,-0.2339825630187988
-0.0940542221069336,0.8782711029052734,-0.1399392485618591,-0.3744139373302459,-0.2976209819316864,0.0752307176589965,0.0,0.0,-0.2302277684211731,-0.2713595628738403
-0.0954632759094238,0.8693506121635437,-0.1445282995700836,-0.3957313001155853,-0.2938766479492187,0.0748863965272903,0.0,0.0,-0.3978097438812256,-0.4966928362846374
-0.0969168692827224,0.8599507212638855,-0.1489788591861724,-0.4170484840869903,-0.2901455461978912,0.0746218189597129,0.0,0.0,-0.2131102681159973,-0.3204900622367859
-0.0984135642647743,0.8500713109970093,-0.1532822996377945,-0.4383656084537506,-0.2864238619804382,0.0744334384799003,0.0,0.0,-0.5270346999168396,-0.5114607214927673
-0.0999812111258506,0.8397238254547119,-0.1611339747905731,-0.4590446650981903,-0.2819283306598663,0.0899106636643409,0.0,0.0,-0.4536293745040893,0.14607834815979
-0.1015886291861534,0.8288968801498413,-0.165116935968399,-0.480362206697464,-0.277435153722763,0.0898637324571609,0.0,0.0,-0.5366426110267639,-0.5461568236351013
-0.103267952799797,0.8176102638244629,-0.1732383668422699,-0.5006288290023804,-0.2720016241073608,0.1086704134941101,0.0,0.0,-0.3880590200424194,-0.2032178044319152
-0.1049835234880447,0.8058446049690247,-0.1768651902675628,-0.521946907043457,-0.2665641605854034,0.1087491735816001,0.0,0.0,-0.6782004833221436,-0.6843863725662231
-0.1067775711417198,0.7936250567436218,-0.1859221160411834,-0.5419168472290039,-0.2598995566368103,0.1332922726869583,0.0,0.0,-0.5903566479682922,-0.2074141502380371
-0.10860376060009,0.780926525592804,-0.1891578733921051,-0.5632360577583313,-0.253225564956665,0.1334797590970993,0.0,0.0,0.0663021802902221,-0.6941554546356201
-0.1104176491498947,0.7680968642234802,-0.1893559992313385,-0.5688616037368774,-0.2451083064079284,0.1623453050851822,0.0,0.0,-0.089495837688446,0.331050157546997
-0.1122592911124229,0.7547882199287415,-0.1921677440404892,-0.5901825428009033,-0.2369770854711532,0.162624254822731,0.0,0.0,-0.3547406792640686,-0.166069746017456
-0.1141265854239463,0.7410008311271667,-0.194755733013153,-0.6115034222602844,-0.2288299798965454,0.1629422605037689,0.0,0.0,-0.0508020520210266,0.0536748170852661
-0.1160170584917068,0.7267345786094666,-0.1971131265163421,-0.632824182510376,-0.2206652164459228,0.1632948517799377,0.0,0.0,0.534224271774292,0.3343358039855957
-0.1178399100899696,0.7125320434570312,-0.1904094070196151,-0.6300317645072937,-0.2124477475881576,0.1643494516611099,0.0,0.0,-0.2303559184074401,0.2737840414047241
-0.1196810752153396,0.6978507041931152,-0.1922878175973892,-0.6513527035713196,-0.2042098641395568,0.1647575944662094,0.0,0.0,0.4613986015319824,0.2725634574890136
-0.1213661208748817,0.6837968230247498,-0.1767931282520294,-0.6235005259513855,-0.195862665772438,0.1669438630342483,0.0,0.0,0.6621429920196533,0.5897647142410278
-0.1228754967451095,0.6696504950523376,-0.158288687467575,-0.6277742981910706,-0.1884620487689972,0.1480124294757843,0.0,0.0,-0.0584112405776977,0.5805060863494873
-0.1243477836251258,0.6550180315971375,-0.1534150391817093,-0.6495533585548401,-0.1822514086961746,0.1242124587297439,0.0,0.0,0.4251735210418701,0.3788211345672607
-0.1258343756198883,0.6405310034751892,-0.1544947624206543,-0.6431660056114197,-0.176392912864685,0.1171700730919838,0.0,0.0,0.613764762878418,0.6287064552307129
-0.1272572576999664,0.6265563368797302,-0.1466789245605468,-0.6205798387527466,-0.1719923019409179,0.0880122408270835,0.0,0.0,-0.4004501104354858,-0.2017938494682312
-0.1286833733320236,0.6121022701263428,-0.1470396071672439,-0.6418968439102173,-0.167568027973175,0.0884857252240181,0.0,0.0,0.5191800594329834,0.0254541635513305
-0.1300976723432541,0.598347008228302,-0.1453238129615783,-0.610912561416626,-0.1636681407690048,0.0779980942606926,0.0,0.0,0.7743387222290039,0.178533673286438
-0.1313312500715255,0.5850107669830322,-0.1276499032974243,-0.5922533273696899,-0.1593800038099289,0.0857627242803573,0.0,0.0,-0.1538864374160766,0.8907672166824341
-0.1324958801269531,0.5711723566055298,-0.1190831288695335,-0.6147593259811401,-0.1567564308643341,0.0524715669453144,0.0,0.0,-0.2332954406738281,0.1575508117675781
-0.1336538344621658,0.5568544268608093,-0.118443563580513,-0.6360753774642944,-0.15411077439785,0.0529131293296813,0.0,0.0,0.038068413734436,-0.3786728382110595
-0.1347896605730056,0.5423776507377625,-0.1161594614386558,-0.6431484222412109,-0.1515356749296188,0.0515020191669464,0.0,0.0,-0.1302601099014282,-0.2150357365608215
-0.1359140425920486,0.5274213552474976,-0.1150451153516769,-0.66446453332901,-0.1489402502775192,0.0519086234271526,0.0,0.0,0.9258530139923096,0.6308643817901611
-0.1367349624633789,0.5133689045906067,-0.0837124735116958,-0.6243926286697388,-0.1473202258348465,0.032400332391262,0.0,0.0,0.689384937286377,-0.2120448350906372
-0.137530893087387,0.5001021027565002,-0.0806957185268402,-0.5895243883132935,-0.1462130099534988,0.022144392132759,0.0,0.0,0.1598267555236816,0.3835771083831787
-0.1383647918701172,0.4867206811904907,-0.0840930342674255,-0.5946629047393799,-0.1455093026161193,0.0140740545466542,0.0,0.0,0.3104512691497803,-0.4067107439041137
-0.1390561163425445,0.4737831950187683,-0.0699953511357307,-0.5749145150184631,-0.1446424424648285,0.0173372477293014,0.0,0.0,0.4198386669158935,-0.7641835808753967
-0.1398100852966308,0.4611342549324035,-0.0776660963892936,-0.5619553327560425,-0.1423799097537994,0.0452508181333541,0.0,0.0,0.3719418048858642,-0.4738644361495971
-0.140505313873291,0.4488511681556701,-0.0715952441096305,-0.5457165837287903,-0.1403161585330963,0.0412750318646431,0.0,0.0,0.481059193611145,-0.5801270008087158
-0.141143798828125,0.4370346367359161,-0.0670682340860366,-0.5248794555664062,-0.1371080577373504,0.0641621649265289,0.0,0.0,0.1984727382659912,0.9193679094314576
-0.141552060842514,0.4253358542919159,-0.042235255241394,-0.5198183059692383,-0.1357026398181915,0.0281081907451152,0.0,0.0,-0.4799158573150635,0.5819926261901855
-0.1418844163417816,0.4131420254707336,-0.0334330461919307,-0.5419286489486694,-0.1355028301477432,0.003995758946985,0.0,0.0,-0.2152740955352783,-0.5170645117759705
-0.1422207802534103,0.4004718363285064,-0.0347108319401741,-0.5630201101303101,-0.1344272047281265,0.021512608975172,0.0,0.0,0.765925407409668,-0.6172609925270081
-0.1423238813877105,0.3882050514221191,-0.0130558060482144,-0.5449442267417908,-0.1316908597946167,0.0547268390655517,0.0,0.0,0.897249698638916,-0.23173189163208
-0.1421752870082855,0.3761007189750671,0.011371636763215,-0.5376644134521484,-0.1282151043415069,0.0695152506232261,0.0,0.0,0.6292338371276855,-0.1450119018554687
-0.1419026404619217,0.3646202087402344,0.0238056425005197,-0.5099514126777649,-0.1247687339782714,0.0689272955060005,0.0,0.0,0.5164719820022583,0.0227606296539306
-0.1414789259433746,0.3536912500858307,0.0387728326022625,-0.4854363799095154,-0.1211971640586853,0.0714313387870788,0.0,0.0,-0.0182754397392272,0.542028546333313
-0.1409665048122406,0.3422754108905792,0.048971451818943,-0.5071870684623718,-0.1189393773674964,0.0451557673513889,0.0,0.0,0.7946076393127441,-0.7105887532234192
-0.140311911702156,0.3308897018432617,0.0615031346678733,-0.5057226419448853,-0.1150089353322982,0.0786086767911911,0.0,0.0,0.792892575263977,-0.2299931645393371
-0.139611154794693,0.3198578059673309,0.0663998574018478,-0.4900259971618652,-0.1113568097352981,0.0730428546667099,0.0,0.0,0.8026224374771118,-0.1176919937133789
-0.1386735886335373,0.3097344934940338,0.0896633192896843,-0.4496259987354278,-0.1072950437664985,0.0812354683876037,0.0,0.0,-0.5726443529129028,-0.3087509870529175
-0.1376948356628418,0.299131840467453,0.0938080549240112,-0.4709433913230896,-0.1032538414001464,0.0808237269520759,0.0,0.0,-0.1185594797134399,0.0583443641662597
-0.1366739273071289,0.2880498170852661,0.0980397909879684,-0.4922607243061065,-0.0992363914847374,0.0803489908576011,0.0,0.0,0.607994794845581,0.0102254152297973
-0.1354585587978363,0.2774895429611206,0.11711897701025,-0.4690540730953216,-0.0948540270328521,0.0876472219824791,0.0,0.0,-0.0314205288887023,-0.2727104425430298
-0.1341996192932129,0.2664500772953033,0.1215076446533203,-0.4903717339038849,-0.0905019342899322,0.0870417803525924,0.0,0.0,0.3213527202606201,-0.3907386660575866
-0.1329080611467361,0.2558349072933197,0.1251005381345749,-0.471547931432724,-0.0864895731210708,0.0802473500370979,0.0,0.0,0.4269071817398071,-0.3907991647720337
-0.1315559446811676,0.2453857958316803,0.1313018649816513,-0.4641821980476379,-0.0826136544346809,0.0775183141231536,0.0,0.0,0.0195590257644653,-0.568034291267395
-0.1302528381347656,0.235028326511383,0.125405341386795,-0.4600685238838196,-0.0777603983879089,0.0970652475953102,0.0,0.0,0.5979408025741577,-0.1967261433601379
-0.1290095299482345,0.2249661087989807,0.1201534047722816,-0.4469988644123077,-0.0736244916915893,0.0827181860804557,0.0,0.0,0.302156925201416,-0.3677879571914673
-0.1275948584079742,0.2152625918388366,0.1369510293006897,-0.4310497641563415,-0.0691501498222351,0.0894868075847625,0.0,0.0,-0.0901272296905517,-0.4161908626556396
-0.1261331588029861,0.2050797790288925,0.1416923552751541,-0.4523675739765167,-0.0647271871566772,0.0884592682123184,0.0,0.0,0.6980825662612915,-0.430715799331665
-0.1244247406721115,0.1955770999193191,0.1657324731349945,-0.4221316277980804,-0.0596696697175502,0.1011501103639602,0.0,0.0,0.1714595556259155,-0.7123174071311951
-0.122710034251213,0.1864317804574966,0.1649923026561737,-0.4062158763408661,-0.0532731115818023,0.1279314160346985,0.0,0.0,-0.2103249430656433,-0.7692068219184875
-0.1209934204816818,0.1768201738595962,0.164065808057785,-0.4269322454929352,-0.0457693599164485,0.1500748693943023,0.0,0.0,0.0357811450958251,-0.6708000302314758
-0.1192105263471603,0.1672742962837219,0.1693679690361023,-0.4240121841430664,-0.0369451381266117,0.1764847189188003,0.0,0.0,0.1652668714523315,-0.6726951599121094
-0.1174163818359375,0.1581232398748397,0.1691987663507461,-0.4064922034740448,-0.0268594659864902,0.2017130553722381,0.0,0.0,0.0831317901611328,-0.4517968893051147
-0.1155198067426681,0.1492665112018585,0.1793276369571685,-0.3934751749038696,-0.0166637152433395,0.2039151638746261,0.0,0.0,-0.1079604029655456,-0.3785958886146545
-0.1135742217302322,0.1399315744638443,0.1843024045228958,-0.4147997796535492,-0.0065455897711217,0.2023626118898391,0.0,0.0,0.7646834850311279,0.3933227062225342
-0.1117058768868446,0.1311103254556656,0.1772800981998443,-0.3920422196388244,0.0028868720401078,0.1886490881443023,0.0,0.0,-0.1990963220596313,-0.5322972536087036
-0.109839342534542,0.1218091323971748,0.175881952047348,-0.4134400188922882,0.013518339022994,0.2126295864582061,0.0,0.0,0.8175616264343262,0.1384098529815673
-0.107955552637577,0.1129594147205352,0.1778163909912109,-0.3934445977210998,0.0239514298737049,0.2086616456508636,0.0,0.0,0.8814934492111206,0.6289875507354736
-0.1059553176164627,0.1045442894101142,0.1907376945018768,-0.3741832077503204,0.0331240035593509,0.1834513396024704,0.0,0.0,0.8722081184387207,0.1911103725433349
-0.1037711128592491,0.0962689220905304,0.2085387706756591,-0.3680427670478821,0.0428850539028644,0.1952210515737533,0.0,0.0,0.911259651184082,-0.401975154876709
-0.1014585494995117,0.0887078866362571,0.2209461033344268,-0.3363727033138275,0.0530680082738399,0.2036592662334442,0.0,0.0,0.6727317571640015,0.07743501663208
-0.0991145148873329,0.0818937867879867,0.2240954339504242,-0.3032415509223938,0.0632651895284652,0.2039435803890228,0.0,0.0,0.4785335063934326,-0.3476300239562988
-0.0966816917061805,0.0750249028205871,0.2328174412250518,-0.3057611882686615,0.0736193358898162,0.207083061337471,0.0,0.0,0.6756950616836548,-0.7006070613861084
-0.0941924080252647,0.0686215758323669,0.2369277030229568,-0.2852231562137604,0.0854913666844368,0.2374405115842819,0.0,0.0,0.5530407428741455,0.1664631366729736
-0.0916133895516395,0.0625892505049705,0.24562768638134,-0.2688513696193695,0.0976601392030716,0.2433757334947586,0.0,0.0,0.6918545961380005,-0.4792301654815674
-0.0891172438859939,0.0573938451707363,0.2376845777034759,-0.2317259460687637,0.1094991788268089,0.2367807924747467,0.0,0.0,0.5725252628326416,-0.4754671454429626
-0.0866431221365928,0.052265390753746,0.2357656955718994,-0.2288262099027633,0.1210749894380569,0.2315160036087036,0.0,0.0,0.421384334564209,-0.3633391857147217
-0.0842107757925987,0.0475829690694808,0.2318008244037628,-0.2090729027986526,0.1324552744626999,0.2276056706905365,0.0,0.0,0.3786990642547607,-0.7533833384513855
