x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192985301837,0.0,-0.1542395502328872,-0.3391889929771423,0.0020577025134116,0.0406124852597713,0.0,0.0,0.2654440402984619,0.5908374786376953
-0.0029444694519042,1.3958709239959717,-0.1437476426362991,-0.3296600580215454,0.0032732875552028,0.0243144892156124,0.0,0.0,-0.1311203837394714,0.6316252946853638
-0.0043035508133471,1.3881125450134275,-0.1358763426542282,-0.3448140025138855,0.0032485562842339,-0.0004946029512211,0.0,0.0,-0.3931370973587036,0.0996485948562622
-0.0056564332917332,1.38001811504364,-0.1355545818805694,-0.3597539663314819,0.0035088355652987,0.0052060252055525,0.0,0.0,0.2619795799255371,0.7508981227874756
-0.0068344115279614,1.372338056564331,-0.116994485259056,-0.3413379788398742,0.0027209809049963,-0.0157589819282293,0.0,0.0,-0.4158865213394165,0.4816838502883911
-0.0080054281279444,1.3643217086791992,-0.1165828704833984,-0.3562826216220855,0.0022163528483361,-0.0100935930386185,0.0,0.0,-0.4056127071380615,0.6791596412658691
-0.0091176033020019,1.3559695482254028,-0.109683059155941,-0.3712086677551269,0.0006991368136368,-0.0303471386432647,0.0,0.0,-0.3979562520980835,0.6321331262588501
-0.0101599693298339,1.347283124923706,-0.1014179140329361,-0.3860619366168976,-0.0020980553235858,-0.0559490509331226,0.0,0.0,-0.6293641328811646,0.0535612106323242
-0.0111946109682321,1.3382607698440552,-0.100915178656578,-0.4010011553764343,-0.004614729899913,-0.0503380298614501,0.0,0.0,-0.0654382705688476,0.025718331336975
-0.0122212413698434,1.328902244567871,-0.1003977805376052,-0.4159402251243591,-0.006852762773633,-0.0447646640241146,0.0,0.0,-0.3524930477142334,0.3114579916000366
-0.0132397655397653,1.319207787513733,-0.0998723581433296,-0.430879145860672,-0.0088129723444581,-0.0392078943550586,0.0,0.0,-0.2075748443603515,0.0343506336212158
-0.0142502784729003,1.3091771602630615,-0.0993450805544853,-0.4458180367946625,-0.0104965791106224,-0.0336752757430076,0.0,0.0,-0.704231321811676,0.5884257555007935
-0.0151962283998727,1.2988123893737793,-0.091743379831314,-0.4606727063655853,-0.0133233638480305,-0.0565409660339355,0.0,0.0,-0.7591398358345032,0.6256470680236816
-0.0160793308168649,1.2881048917770386,-0.0843347087502479,-0.4759330153465271,-0.0172584503889083,-0.078708492219448,0.0,0.0,-0.4805707931518554,-0.7756034135818481
-0.0170015338808298,1.27707040309906,-0.0897037982940673,-0.4904485046863556,-0.0197412054985761,-0.0496595352888107,0.0,0.0,-0.6990731358528137,-0.5758440494537354
-0.017953585833311,1.265694260597229,-0.0939038693904876,-0.5056269764900208,-0.0210190713405609,-0.0255597922950983,0.0,0.0,-0.0655491948127746,-0.4614344835281372
-0.0188984870910644,1.2539818286895752,-0.0934656783938407,-0.5205656290054321,-0.0220274161547422,-0.0201689321547746,0.0,0.0,0.2406413555145263,-0.1918249130249023
-0.0197234153747558,1.242351531982422,-0.0822576656937599,-0.5169010162353516,-0.0222660694271326,-0.0047737183049321,0.0,0.0,-0.072560429573059,-0.5112586617469788
-0.020576000213623,1.230391025543213,-0.0861459523439407,-0.5315654277801514,-0.0213869325816631,0.0175843834877014,0.0,0.0,-0.7950279116630554,-0.4795587658882141
-0.0214228630065917,1.2180943489074707,-0.0858471244573593,-0.5465025305747986,-0.0202435348182916,0.0228698514401912,0.0,0.0,-0.7979167103767395,-0.2988500595092773
-0.0222647674381732,1.2054617404937744,-0.0856067612767219,-0.5614402294158936,-0.0188374314457178,0.02812435105443,0.0,0.0,-0.2337580323219299,-0.1369393467903137
-0.0231021884828805,1.1924924850463867,-0.0854319781064987,-0.5763790011405945,-0.0171707570552825,0.0333367697894573,0.0,0.0,-0.6261417865753174,0.5373334884643555
-0.0238842964172363,1.179185390472412,-0.0788515135645866,-0.5914251804351807,-0.0165436696261167,0.0125427497550845,0.0,0.0,0.3770455121994018,-0.3675981760025024
-0.0246010776609182,1.1659306287765503,-0.0728430896997451,-0.5890818238258362,-0.0153892170637846,0.0230913162231445,0.0,0.0,-0.6127389073371887,0.3230214118957519
-0.0253157615661621,1.1523398160934448,-0.0729015693068504,-0.6040233969688416,-0.013981070369482,0.0281654112040996,0.0,0.0,-0.1171759963035583,0.1119887828826904
