x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014782905345782,1.403103590011597,-0.149727776646614,-0.3474074304103851,0.0016926805255934,0.0333847478032112,0.0,0.0,-0.3699018955230713,0.4101841449737549
-0.0029100417159497,1.3947889804840088,-0.1448363363742828,-0.3695370256900787,0.0033312998712062,0.032776616513729,0.0,0.0,-0.0474168062210083,0.8923647403717041
-0.0042082788422703,1.3859468698501587,-0.129329964518547,-0.3929820954799652,0.0028415296692401,-0.0097963074222207,0.0,0.0,0.2864129543304443,0.0525407791137695
-0.0055514336563646,1.3771668672561646,-0.133436232805252,-0.3902236521244049,0.0019730273634195,-0.0173717569559812,0.0,0.0,-0.1261521577835083,0.659751296043396
-0.0067817689850926,1.367867946624756,-0.1206456273794174,-0.4132836461067199,-0.0003770752809941,-0.0470065250992774,0.0,0.0,0.0744425058364868,0.3037073612213135
-0.0078718187287449,1.3585777282714844,-0.1071914806962013,-0.4128940403461456,-0.0021604653447866,-0.0356710776686668,0.0,0.0,-0.5412946939468384,0.3971638679504394
-0.0089100841432809,1.3487664461135864,-0.1022048965096473,-0.4360556900501251,-0.0037692997138947,-0.0321799702942371,0.0,0.0,-0.366504430770874,0.3745119571685791
-0.0098960874602198,1.3384343385696411,-0.0971826538443565,-0.4592116177082062,-0.0051681892946362,-0.0279800537973642,0.0,0.0,-0.4153177738189697,0.6128096580505371
-0.0107817649841308,1.3275874853134155,-0.0861967429518699,-0.4820933938026428,-0.0075132166966795,-0.0469049215316772,0.0,0.0,-0.2404210567474365,-0.4960670471191406
-0.0116139408200979,1.3162195682525637,-0.0811208933591842,-0.5052508115768433,-0.0095823882147669,-0.0413872674107551,0.0,0.0,0.1975098848342895,-0.298655092716217
-0.0123254777863621,1.3049761056900024,-0.0696675032377243,-0.4997214674949646,-0.0110496766865253,-0.0293488148599863,0.0,0.0,-0.7935589551925659,-0.734234631061554
-0.0130337718874216,1.293210744857788,-0.0709796473383903,-0.5229038596153259,-0.0108977984637022,0.0030379982199519,0.0,0.0,-0.0999866724014282,-0.6881417036056519
-0.0137298582121729,1.2809284925460815,-0.0712174326181411,-0.5458632707595825,-0.0093146115541458,0.0316663384437561,0.0,0.0,-0.3173626661300659,-0.5843186378479004
-0.014412117190659,1.268120527267456,-0.0712519660592079,-0.5692320466041565,-0.0063180620782077,0.0599364452064037,0.0,0.0,-0.4884035587310791,-0.5020538568496704
-0.0150697706267237,1.2547969818115234,-0.0699820891022682,-0.5921429395675659,-0.0021469809580594,0.0834292098879814,0.0,0.0,-0.7910687923431396,-0.1842457056045532
-0.015672493726015,1.240952730178833,-0.064927153289318,-0.6153014302253723,0.0024583677295595,0.0921152383089065,0.0,0.0,-0.4426420927047729,-0.168910264968872
-0.0162201877683401,1.2265877723693848,-0.059894859790802,-0.6384605169296265,0.0075193978846073,0.1012298241257667,0.0,0.0,-0.6726937294006348,-0.0739255547523498
-0.0167131423950195,1.2117021083831787,-0.054891437292099,-0.6616201996803284,0.0130556225776672,0.1107343211770057,0.0,0.0,-0.5104256868362427,0.2818939685821533
-0.0171514507383108,1.196295976638794,-0.0499226562678813,-0.6847807168960571,0.0190852899104356,0.1206039935350418,0.0,0.0,-0.4038796424865722,0.4325686693191528
-0.0175352096557617,1.18036949634552,-0.0449941381812095,-0.7079420685768127,0.025625305250287,0.1308122128248214,0.0,0.0,-0.5230082869529724,0.919546604156494
-0.0177769660949707,1.1639326810836792,-0.0290788616985082,-0.7306172847747803,0.0304769556969404,0.0970417484641075,0.0,0.0,-0.6559860706329346,0.5678322315216064
-0.0179189685732126,1.1469742059707642,-0.0184957943856716,-0.7538043856620789,0.0347201898694038,0.0848725140094757,0.0,0.0,0.1460891962051391,0.708261251449585
-0.0178627017885446,1.1300684213638306,0.0020923188421875,-0.7514479756355286,0.0382251404225826,0.0701050907373428,0.0,0.0,-0.578676164150238,0.5836385488510132
-0.0177017208188772,1.1126387119293213,0.0132934646680951,-0.7747361063957214,0.0410025157034397,0.0555525124073028,0.0,0.0,-0.1527622938156128,0.0477100610733032
-0.0174881927669048,1.0946881771087646,0.0179553925991058,-0.7978943586349487,0.0443583838641643,0.0671235173940658,0.0,0.0,-0.1957002282142639,0.7116353511810303
-0.0171796791255474,1.076202392578125,0.027948385104537,-0.8216822147369385,0.0472290702164173,0.0574139654636383,0.0,0.0,0.2853865623474121,0.6928057670593262
-0.0167884826660156,1.058051347732544,0.0369902327656745,-0.806784451007843,0.0493245646357536,0.0419100448489189,0.0,0.0,0.1545252799987793,0.1670153141021728
-0.0164664275944232,1.0402369499206543,0.0298987086862325,-0.7918274402618408,0.0516060143709182,0.0456288307905197,0.0,0.0,-0.009134292602539,0.4208216667175293
-0.0160945896059274,1.021902084350586,0.0342578180134296,-0.8149861097335815,0.0545044280588626,0.0579683594405651,0.0,0.0,0.3677983283996582,0.7129561901092529
-0.0156585685908794,1.003651738166809,0.041507214307785,-0.8112051486968994,0.0565784461796283,0.0414799824357032,0.0,0.0,0.701148509979248,0.7854621410369873
-0.015140819363296,0.986202359199524,0.0505858473479747,-0.7755746245384216,0.0577600449323654,0.0236320532858371,0.0,0.0,0.1634590625762939,0.2787659168243408
-0.0146481515839695,0.9686898589134216,0.0476701520383358,-0.778394341468811,0.0593271888792514,0.0313429087400436,0.0,0.0,0.4117789268493652,0.6955035924911499
-0.0141732217743992,0.9516870975494384,0.0467968210577964,-0.7557071447372437,0.0600172244012355,0.013800804503262,0.0,0.0,-0.0458793044090271,0.3583009243011474
-0.0136529924347996,0.9341639280319214,0.0506662502884864,-0.7788659334182739,0.0613583400845527,0.0268224272876977,0.0,0.0,-0.0475131869316101,0.6118288040161133
-0.0130390170961618,0.916126012802124,0.0606481954455375,-0.801713228225708,0.0621048845350742,0.0149307204410433,0.0,0.0,-0.2086371779441833,0.888920783996582
-0.0123097421601414,0.897581160068512,0.0733423307538032,-0.8242003321647644,0.0616884715855121,-0.0083281453698873,0.0,0.0,0.7152915000915527,0.5592561960220337
-0.0115525247529149,0.8792220950126648,0.0766787081956863,-0.8159204721450806,0.0607481002807617,-0.0188076496124267,0.0,0.0,-0.025516390800476,0.519161581993103
-0.0107109071686863,0.8603505492210388,0.0855411365628242,-0.8386801481246948,0.0593785978853702,-0.0273896940052509,0.0,0.0,0.5073425769805908,0.7581343650817871
-0.0098554613068699,0.8421198129653931,0.0878402292728424,-0.8101622462272644,0.057105328887701,-0.0454654544591903,0.0,0.0,0.3168448209762573,-0.4540868401527405
-0.0089667318388819,0.8240962028503418,0.0903770998120307,-0.8009917736053467,0.0556145831942558,-0.029814887791872,0.0,0.0,0.4764585494995117,0.3076760768890381
-0.0081748012453317,0.8065863251686096,0.0804584622383117,-0.7781705856323242,0.0543643087148666,-0.0250054858624935,0.0,0.0,0.0876435041427612,0.6159210205078125
-0.0072258948348462,0.7890821695327759,0.0965799465775489,-0.7779018878936768,0.0526983775198459,-0.03331845626235,0.0,0.0,-0.8002009987831116,-0.2069489955902099
-0.0062422752380371,0.7710575461387634,0.0993426144123077,-0.8010606169700623,0.0517207793891429,-0.0195520222187042,0.0,0.0,0.3020603656768799,0.2436593770980835
-0.0051688193343579,0.7531425356864929,0.1072655692696571,-0.7962249517440796,0.0517963767051696,0.0015120123280212,0.0,0.0,-0.5667461156845093,0.8172669410705566
-0.0040028570219874,0.7347021102905273,0.1173462495207786,-0.8195524215698242,0.0510511994361877,-0.0149034606292843,0.0,0.0,-0.1543594598770141,0.2022830247879028
-0.0028063773643225,0.7157410979270935,0.1196979060769081,-0.8427107930183411,0.0510025843977928,-0.0009724896517582,0.0,0.0,-0.674660325050354,0.0643649101257324
-0.0015807151794433,0.6962595582008362,0.1219101771712303,-0.8658692836761475,0.0516529269516468,0.0130068315193057,0.0,0.0,-0.0438203811645507,-0.3323181867599487
-0.0003273010370321,0.6762575507164001,0.1239823698997497,-0.8890277743339539,0.0530045069754123,0.0270315818488597,0.0,0.0,0.65195631980896,-0.3946861028671264
0.0007784843328408,0.6569048762321472,0.1091150268912315,-0.8601695895195007,0.0544457472860813,0.0288249216973781,0.0,0.0,0.4908572435379028,-0.0163361430168151
0.0018651962745934,0.6377177238464355,0.1065924763679504,-0.852840781211853,0.056504026055336,0.0411652997136116,0.0,0.0,0.6168956756591797,-0.0411518216133117
0.0030841827392578,0.6188589930534363,0.1184483543038368,-0.8382976055145264,0.0599189363420009,0.0682980567216873,0.0,0.0,0.8006492853164673,0.3960719108581543
0.0042148591019213,0.6006767153739929,0.1091832518577575,-0.8082643151283264,0.0637524724006652,0.0766710564494133,0.0,0.0,0.6322433948516846,0.5835094451904297
0.0055006979964673,0.5826439261436462,0.1248779743909835,-0.8016189336776733,0.0674245730042457,0.0734416469931602,0.0,0.0,-0.0072775483131408,-0.2030786275863647
0.0068061826750636,0.5640910267829895,0.1261123120784759,-0.8247795701026917,0.0718088001012802,0.0876847505569458,0.0,0.0,0.7062942981719971,0.1865994930267334
0.0082470895722508,0.5457881093025208,0.138229101896286,-0.813755452632904,0.0776184648275375,0.1161932200193405,0.0,0.0,0.8933937549591064,0.7106807231903076
0.0096012111753225,0.5277625322341919,0.1305370032787323,-0.8013991117477417,0.08244638890028,0.0965586602687835,0.0,0.0,0.4730632305145263,0.549835205078125
0.0110457418486475,0.5103009343147278,0.1397444754838943,-0.7763391733169556,0.0871102288365364,0.0932765752077102,0.0,0.0,0.5960993766784668,0.60954749584198
0.0126395225524902,0.4933206140995025,0.1548360884189605,-0.754950225353241,0.0916142463684082,0.0900802761316299,0.0,0.0,0.1988732814788818,0.0978232622146606
0.0142457010224461,0.4767204523086548,0.1550918072462082,-0.7381343245506287,0.0970871448516845,0.1094581633806228,0.0,0.0,0.1815578937530517,0.3789386749267578
0.0157548896968364,0.4604317247867584,0.1449278593063354,-0.7243449687957764,0.1030270233750343,0.118797481060028,0.0,0.0,0.8389928340911865,0.8503221273422241
0.0173619277775287,0.4442510604858398,0.1555836498737335,-0.719501256942749,0.1081131249666214,0.1017219424247741,0.0,0.0,0.6910643577575684,0.38942551612854
0.018798828125,0.4286048412322998,0.1383230090141296,-0.6957845091819763,0.1134447306394577,0.1066320687532424,0.0,0.0,0.1628898382186889,0.9703871011734008
0.0203811638057231,0.4130096435546875,0.1540886312723159,-0.693443238735199,0.1175669729709625,0.0824449062347412,0.0,0.0,0.2943934202194214,0.6922986507415771
0.0219891555607318,0.3976243436336517,0.1572770923376083,-0.68407142162323,0.1210596486926078,0.0698535367846489,0.0,0.0,0.1365982294082641,-0.0866483449935913
0.0235750190913677,0.3821310400962829,0.1543361842632293,-0.6889438033103943,0.1252987384796142,0.0847819000482559,0.0,0.0,0.8791823387145996,0.5761914253234863
0.0249782558530569,0.3670992851257324,0.1369072645902633,-0.6683681607246399,0.1286939233541488,0.0679040923714637,0.0,0.0,0.796682596206665,0.8257687091827393
0.0263554565608501,0.3529594838619232,0.1351950764656067,-0.6286581158638,0.1312062442302703,0.0502461679279804,0.0,0.0,0.3758553266525268,0.1482236385345459
0.0277716629207134,0.3386756181716919,0.138058453798294,-0.6351572275161743,0.1347563117742538,0.0710014104843139,0.0,0.0,0.6381316184997559,0.72428297996521
0.0291615482419729,0.3251560628414154,0.1360964477062225,-0.6011322140693665,0.1376354098320007,0.0575820691883564,0.0,0.0,0.2434971332550048,0.6950693130493164
0.0304800029844045,0.3116382360458374,0.1297396272420883,-0.6009876728057861,0.1397372037172317,0.0420356057584285,0.0,0.0,0.5769000053405762,0.5610504150390625
0.0316593162715435,0.2985526919364929,0.1164672747254371,-0.5817199349403381,0.141202226281166,0.0293005295097827,0.0,0.0,0.5261528491973877,0.3234560489654541
0.0327857956290245,0.2858072519302368,0.1103346571326255,-0.5666847825050354,0.1435182690620422,0.0463204272091388,0.0,0.0,0.6477967500686646,0.5453920364379883
0.0336971282958984,0.2737784385681152,0.08953607827425,-0.5347651839256287,0.1450982093811035,0.0315990820527076,0.0,0.0,0.8343737125396729,0.6694481372833252
0.0346537604928016,0.262212336063385,0.0944944471120834,-0.5141651034355164,0.1462711244821548,0.023458270356059,0.0,0.0,0.8291629552841187,0.3451375961303711
0.0355085358023643,0.2507610917091369,0.0837636664509773,-0.5091167688369751,0.1479875743389129,0.0343290939927101,0.0,0.0,0.9194662570953368,-0.099116027355194
0.036383531987667,0.2393679916858673,0.0846968442201614,-0.5066385269165039,0.1507842093706131,0.055932693183422,0.0,0.0,0.9686894416809082,0.161404013633728
0.0371578224003315,0.2280468493700027,0.0740868747234344,-0.5035044550895691,0.1541196405887603,0.0667089596390724,0.0,0.0,0.962505340576172,0.6986682415008545
0.0378276817500591,0.2176192849874496,0.0643662884831428,-0.4637198746204376,0.1567380428314209,0.0523677393794059,0.0,0.0,0.994438886642456,0.5191519260406494
0.0384812355041503,0.2081700414419174,0.0627621337771415,-0.4202429354190826,0.159332200884819,0.0518830493092536,0.0,0.0,0.9907028675079346,-0.0290008187294006
0.0388415344059467,0.1996276676654815,0.033347450196743,-0.3799476027488708,0.1620072424411773,0.0535007901489734,0.0,0.0,0.958236813545227,0.58104407787323
0.0390194877982139,0.1911128312349319,0.0160441193729639,-0.3786304295063019,0.1637665629386901,0.0351863577961921,0.0,0.0,0.8803622722625732,0.6367522478103638
0.0391446128487587,0.1834399998188018,0.011204220354557,-0.3411596417427063,0.1650749891996383,0.0261686481535434,0.0,0.0,0.9247150421142578,0.9075300693511964
0.03909807279706,0.1762252151966095,-0.0046019530855119,-0.3206494748592376,0.1650228947401046,-0.0010419538011774,0.0,0.0,0.8313164710998535,0.3375849723815918
0.0388642325997352,0.169587641954422,-0.0237358026206493,-0.2950402498245239,0.165383294224739,0.007208121009171,0.0,0.0,0.6942650079727173,0.8782689571380615
0.0385632514953613,0.1635099053382873,-0.0293748918920755,-0.2700439393520355,0.1646496951580047,-0.0146718667820096,0.0,0.0,-0.076228380203247,0.788508415222168
0.0383288376033306,0.1569302678108215,-0.0215776599943637,-0.2922228872776031,0.1627933084964752,-0.0371278449892997,0.0,0.0,0.4568691253662109,0.8786797523498535
0.0381350517272949,0.1502921134233474,-0.0164763331413269,-0.2947152554988861,0.1598901897668838,-0.0580627843737602,0.0,0.0,0.6102790832519531,0.8243192434310913
-999.0,0.1437493115663528,-0.005804571788758,-0.290398508310318,0.156179279088974,-0.074218139052391,0.0,0.0,0.6838972568511963,0.4910271167755127
0.0379995331168174,0.137584388256073,-0.001673944061622,-0.2737520337104797,0.1538312286138534,-0.0469612777233123,0.0,0.0,0.631271243095398,0.7603285312652588
0.0381071083247661,0.1315200179815292,0.0136863086372613,-0.2692283391952514,0.1509124487638473,-0.058375746011734,0.0,0.0,0.58866286277771,-0.8392916917800903
