x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015350341564044,0.0,-0.1554951220750808,-0.3300711214542389,0.0017854411853477,0.0352209508419036,0.0,0.0,-0.2126457095146179,0.8635063171386719
-0.0030066489707678,1.3959550857543943,-0.1470464020967483,-0.3350400328636169,0.0016766198677942,-0.0021759464871138,0.0,0.0,0.0359477996826171,-0.1886345744132995
-0.0044035911560058,1.3886653184890747,-0.1399953663349151,-0.3239872753620147,0.0019745626486837,0.0059590963646769,0.0,0.0,-0.0881866216659545,0.4806036949157715
-0.0058079720474779,0.0,-0.1407422423362732,-0.3298147022724151,0.002275537000969,0.00602004583925,0.0,0.0,-0.1087143421173095,0.3897302150726318
-0.0072185518220067,1.373692750930786,-0.1413636654615402,-0.33563432097435,0.00257975817658,0.0060851657763123,0.0,0.0,0.0261608362197875,0.7096984386444092
-0.0084811206907033,1.3665155172348022,-0.1252401918172836,-0.3189831674098968,0.0015701837837696,-0.0201931335031986,0.0,0.0,0.302593469619751,0.4422169923782348
-0.0097660068422555,1.3598902225494385,-0.1273844093084335,-0.2944561243057251,0.0004781633324455,-0.0218421686440706,0.0,0.0,-0.5961323380470276,0.2182340621948242
-0.0110535621643066,1.3531339168548584,-0.1276505291461944,-0.3002806007862091,-0.0006124093197286,-0.0218135248869657,0.0,0.0,0.1115906238555908,0.668391227722168
-0.0122988699004054,1.347098469734192,-0.1220746859908104,-0.2682424485683441,-0.0030380580574274,-0.0485173054039478,0.0,0.0,-0.4763891696929931,0.3003076314926147
-0.0135446544736623,1.340932011604309,-0.1221250295639038,-0.274070531129837,-0.0054624318145215,-0.0484924204647541,0.0,0.0,-0.4598893523216247,0.2768386602401733
-0.0147900581359863,1.334634780883789,-0.1220775097608566,-0.2798890173435211,-0.0078870486468076,-0.0484971441328525,0.0,0.0,-0.627225935459137,0.6018919944763184
-0.0159809105098247,1.3282047510147097,-0.1152886524796485,-0.2858003973960876,-0.011645009741187,-0.0751662030816078,0.0,0.0,-0.8561855554580688,0.2458280324935913
-0.0171694755554199,1.321643948554993,-0.1150565296411514,-0.2916223108768463,-0.0154031859710812,-0.0751703903079032,0.0,0.0,-0.5210770964622498,0.1015942096710205
-0.0183549877256155,1.3149524927139282,-0.1147429496049881,-0.2974443435668945,-0.0191629268229007,-0.0752016454935073,0.0,0.0,-0.4866487979888916,0.3859504461288452
-0.0195364952087402,1.3081302642822266,-0.1143535524606704,-0.3032664060592651,-0.0229244474321603,-0.0752370059490203,0.0,0.0,-0.7843075394630432,0.0885761976242065
-0.0207135193049907,1.3011772632598877,-0.1138942390680313,-0.3090884387493133,-0.0266881696879863,-0.0752813071012497,0.0,0.0,-0.8930292129516602,0.1840641498565673
-0.0218853000551462,1.294093370437622,-0.1133712977170944,-0.3149106800556183,-0.0304545331746339,-0.075334258377552,0.0,0.0,-0.822688639163971,0.3172135353088379
-0.0230512619018554,1.2868787050247192,-0.1127911061048507,-0.3207329213619232,-0.0342239588499069,-0.0753950625658035,0.0,0.0,-0.6700866222381592,0.5801196098327637
-0.0241576191037893,1.2795361280441284,-0.1054769158363342,-0.3264643251895904,-0.0393339432775974,-0.1022087335586547,0.0,0.0,-0.9522915482521056,0.3792532682418823
-0.0252573005855083,1.2720630168914795,-0.1047977358102798,-0.3322879076004028,-0.0444468930363655,-0.1022682189941406,0.0,0.0,-0.9686553478240968,-0.2107213735580444
-0.0263498313724994,1.2644591331481934,-0.1040812581777572,-0.33811154961586,-0.049563929438591,-0.1023499742150306,0.0,0.0,-0.9088624119758606,-0.2748407125473022
-0.0274348258972167,1.256724834442139,-0.1033342629671096,-0.3439351618289947,-0.0546850711107254,-0.1024318784475326,0.0,0.0,-0.9084334969520568,-0.5070096850395203
-0.0285436622798442,1.2488614320755005,-0.1065058857202529,-0.3496463894844055,-0.0590195693075656,-0.086697831749916,0.0,0.0,-0.987530529499054,0.741126298904419
-0.029579734429717,1.2408534288406372,-0.0975594371557235,-0.3561579585075378,-0.0650063604116439,-0.1197464615106582,0.0,0.0,-0.9838714003562928,0.3729532957077026
-0.030607795342803,1.2327148914337158,-0.0967594981193542,-0.3619829416275024,-0.0709967762231826,-0.1198191046714782,0.0,0.0,-0.9490563273429872,0.3778836727142334
-0.0316288955509662,1.2244246006011963,-0.0960588008165359,-0.3687593042850494,-0.0769925713539123,-0.1199158579111099,0.0,0.0,-0.9750906229019164,-0.1600561738014221
-0.0326422676444053,1.216003656387329,-0.0952785462141037,-0.3745814263820648,-0.0829937532544136,-0.1200234517455101,0.0,0.0,-0.8815105557441711,-0.0703593492507934
