x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506996108219,1.403039813041687,-0.1520702987909317,-0.3502355217933655,0.0012226520339027,0.0240777470171451,0.0,0.0,0.4096986686363826,0.3620363548323106
-0.0029548644088208,1.3951884508132937,-0.1456677019596099,-0.3489498496055603,0.0020903190597891,0.0173556730151176,0.0,0.0,0.5965061446069813,0.1779051914630262
-0.0042603490874171,1.3873378038406372,-0.1315127462148666,-0.3489194810390472,0.0030422282870858,0.019040148705244,0.0,0.0,-0.178471680769064,0.8884986503785264
-0.0054968832992017,1.3788998126983645,-0.1226505041122436,-0.3750251531600952,0.0020488628651946,-0.0198691673576831,0.0,0.0,0.5120350236505176,-0.0284259895214857
-0.0066050528548657,1.3707726001739502,-0.1098396554589271,-0.3612047433853149,0.0010886241216212,-0.019206753000617,0.0,0.0,-0.648273964346755,-0.1601755163703978
-0.007703018374741,1.3620606660842896,-0.1082773432135582,-0.3871973156929016,-0.00040429373621,-0.0298610888421535,0.0,0.0,0.539284035438278,0.247729830558496
-0.0088129043579101,1.3535711765289309,-0.1088305711746215,-0.3773089945316314,-0.002528183395043,-0.0424821339547634,0.0,0.0,-0.7875652658805625,-0.1279119063116129
-0.0099150659516453,1.3444969654083252,-0.1075408905744552,-0.4033010601997375,-0.0051814722828567,-0.053070418536663,0.0,0.0,0.5970100064692747,-0.0848586221032162
-0.01101856213063,1.3360518217086792,-0.1070800647139549,-0.3753535151481628,-0.0084184231236577,-0.0647453218698501,0.0,0.0,0.0789726374148882,-0.3239945951055992
-0.0121137620881199,1.3277336359024048,-0.105716623365879,-0.3697243928909302,-0.0121843982487916,-0.0753260850906372,0.0,0.0,-0.0859426316108746,-0.3331278703470524
-0.0132056232541799,1.318830966949463,-0.1048432141542434,-0.3957118391990661,-0.0164754074066877,-0.0858282074332237,0.0,0.0,0.7149918154318335,-0.7704713388531453
-0.0142664909362792,1.310164451599121,-0.1029407158493995,-0.3852179646492004,-0.0195942390710115,-0.062381912022829,0.0,0.0,0.7685726404451882,-0.3922786696408176
-0.015172672457993,1.302032232284546,-0.0876009911298751,-0.3614756464958191,-0.0225764364004135,-0.0596494749188423,0.0,0.0,0.2647584875378792,0.7829366600140284
-0.0159518234431743,1.29371178150177,-0.072881132364273,-0.3698777258396148,-0.027560481801629,-0.099689707159996,0.0,0.0,0.7058613958572435,-0.2620185890414294
