x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.403024673461914,-0.1542827785015106,-0.3509120047092438,0.0021810410544276,0.0430541560053825,0.0,0.0,0.8952741996660605,-0.4959241759693504
-0.0029734610579907,1.3953464031219482,-0.1483325809240341,-0.3412602245807647,0.0049931462854146,0.0562478378415107,0.0,0.0,-0.4176182764433054,0.4743311798237348
-0.0044229505583643,0.0,-0.1481855809688568,-0.3679522275924682,0.0081895068287849,0.063933327794075,0.0,0.0,0.7450665435546611,-0.6657684794424623
-0.0060600279830396,0.0,-0.1682915687561035,-0.3596381545066833,0.0127312764525413,0.0908436998724937,0.0,0.0,-0.9316794209110012,0.5059810387125864
-0.0076433182694017,1.3702882528305054,-0.1620620191097259,-0.3861859142780304,0.0164161566644907,0.0737045034766197,0.0,0.0,0.2099862017049083,0.036796765291527
-0.0091273309662938,1.3615994453430176,-0.1529623121023178,-0.3862272202968597,0.0209266692399978,0.0902186185121536,0.0,0.0,0.69604099932319,0.2758077930844583
-0.0106416698545217,1.3531993627548218,-0.1562140434980392,-0.3734132349491119,0.0256558563560247,0.0945925042033195,0.0,0.0,0.3697778986700055,-0.3019300424024262
-0.0120407100766897,1.3450088500976562,-0.1455987989902496,-0.3641317188739776,0.0312907248735427,0.1127076968550682,0.0,0.0,0.0373070743328893,-0.2895394194774554
-0.0134586337953805,1.3370062112808228,-0.1477594673633575,-0.3558044135570526,0.0371886864304542,0.1179700344800949,0.0,0.0,0.3615657550076425,-0.991309882204022
-0.0149728776887059,1.329303741455078,-0.159657210111618,-0.3425617516040802,0.0453340746462345,0.1629228740930557,0.0,0.0,-0.9682357302231754,0.3992239213761616
-0.0164823532104492,1.3210022449493408,-0.1594565212726593,-0.3692336082458496,0.0537463687360286,0.1682615280151367,0.0,0.0,0.00608578906403,-0.1083667750159239
-0.0179616920650005,1.3125873804092407,-0.1568897664546966,-0.3743367493152618,0.0626143515110015,0.1773760020732879,0.0,0.0,0.5625457145666044,0.4245297575753775
-0.0193551070988178,1.304575800895691,-0.1491201221942901,-0.3565031290054321,0.0722993165254592,0.1937171816825866,0.0,0.0,-0.1026484062242043,-0.7487961741116981
-0.0207963939756155,1.295953392982483,-0.155441865324974,-0.3838054835796356,0.0835201814770698,0.22443787753582,0.0,0.0,-0.3383303534469721,-0.4549687791163769
-0.0222340580075979,1.2867330312728882,-0.1552658677101135,-0.4104752242565155,0.0949412658810615,0.2284423857927322,0.0,0.0,-0.1066993585571287,-0.7606567142195163
-0.0237165447324514,1.2768990993499756,-0.1611761152744293,-0.437934547662735,0.1077866777777671,0.2569314539432525,0.0,0.0,-0.8143004500995052,0.7133166614255078
-0.02512788772583,1.266486883163452,-0.152454063296318,-0.4636232256889343,0.1190496459603309,0.225279688835144,0.0,0.0,-0.8999507493594161,0.2896929935386784
-0.0265364646911621,1.255476474761963,-0.152309387922287,-0.4902986884117126,0.1304623335599899,0.2282742708921432,0.0,0.0,0.3932736872055598,-0.8646013011613727
-0.0280070304870605,1.244888424873352,-0.160444289445877,-0.4718138575553894,0.1438317894935608,0.2674131393432617,0.0,0.0,0.1170837088212402,0.7081854869998746
-0.0295363422483205,1.2342689037322998,-0.1649410873651504,-0.473183661699295,0.1558343470096588,0.240072876214981,0.0,0.0,0.9796040090639156,0.6856427572529566
-0.030988598242402,1.2244421243667605,-0.1563505232334137,-0.4379485547542572,0.1669840961694717,0.2230148315429687,0.0,0.0,-0.6733341303826077,0.4881288860397406
-0.0324395187199115,1.2140171527862549,-0.1562740504741668,-0.464633047580719,0.1782131046056747,0.2245997935533523,0.0,0.0,-0.0226592106135909,-0.6854814855663868
-0.0339311584830284,1.2029820680618286,-0.1614628881216049,-0.491976797580719,0.1905827820301056,0.2474159896373748,0.0,0.0,0.6689446991602865,-0.8045962130873939
-0.0354667678475379,1.191809058189392,-0.1676248610019683,-0.4984466433525085,0.2047584950923919,0.2835397124290466,0.0,0.0,0.1705026951503294,0.98295053135039
-0.0371360778808593,1.1806981563568115,-0.1790226250886917,-0.4955418407917022,0.2169838398694992,0.2445289343595504,0.0,0.0,0.4202889441069939,0.9673440363409254
-0.0389993675053119,1.1698378324508667,-0.1963916271924972,-0.4841931164264679,0.2271644920110702,0.2036128491163253,0.0,0.0,0.2036340117058013,-0.286563128324971
-0.0409795753657817,1.1591534614562988,-0.2080730646848678,-0.4764449298381805,0.2373565435409546,0.2038411796092987,0.0,0.0,-0.0143206763196512,0.3025606211224724
-0.0429608337581157,1.1478705406188965,-0.2081252634525299,-0.5031129717826843,0.2475315928459167,0.2035010159015655,0.0,0.0,-0.6756844901048495,-0.4328025031190448
-0.0449434295296669,1.1359890699386597,-0.2082092314958572,-0.5297806262969971,0.2576743364334106,0.2028557062149047,0.0,0.0,-0.8873301502935602,-0.4777143676800047
-0.0469279289245605,1.1235086917877195,-0.2083263397216797,-0.5564478635787964,0.2677700519561767,0.2019137144088745,0.0,0.0,0.422004313401616,-0.944644904887947
-0.0491637215018272,1.1114721298217771,-0.2352305948734283,-0.5371413826942444,0.2797224819660187,0.2390484511852264,0.0,0.0,-0.8169048428535461,0.9748044013977052
