x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015027045737951,0.0,-0.1518002152442932,-0.3526725769042969,0.0013622561236843,0.0268422365188598,0.0,0.0,-0.250198483467102,0.6173347234725952
-0.0029312134720385,1.3944305181503296,-0.1424579471349716,-0.3801946341991424,0.0009752933401614,-0.0077391429804265,0.0,0.0,0.3282322883605957,-0.1185928583145141
-0.0042301178909838,1.3857234716415403,-0.1296298950910568,-0.3869800567626953,0.0007232436910271,-0.0050416188314557,0.0,0.0,-0.1403359770774841,0.7411916255950928
-0.0054589272476732,1.376374363899231,-0.1210487112402916,-0.4155139923095703,-0.0010795193957164,-0.0360587649047374,0.0,0.0,0.2746338844299316,0.3029251098632812
-0.0065633775666356,1.3671404123306274,-0.108740247786045,-0.4104006588459015,-0.0027696881443262,-0.0338066145777702,0.0,0.0,-0.3899604082107544,0.0873396396636962
-0.0076431273482739,1.357266902923584,-0.1058928743004798,-0.4388285875320434,-0.0048158708959817,-0.0409277640283107,0.0,0.0,-0.1840251684188842,0.6509144306182861
-0.008647727780044,1.346753716468811,-0.0967951864004135,-0.467267781496048,-0.0084476629272103,-0.072642758488655,0.0,0.0,0.5443230867385864,0.6701407432556152
-0.0094154356047511,1.3365076780319214,-0.0717537254095077,-0.4554101824760437,-0.013403158634901,-0.0991192162036895,0.0,0.0,-0.63138747215271,-0.7996518015861511
-0.0102200508117675,1.3256323337554932,-0.0767643749713897,-0.48338383436203,-0.0170653853565454,-0.0732509419322013,0.0,0.0,-0.105316162109375,0.1426820755004882
-0.010996913537383,1.3141179084777832,-0.0736735090613365,-0.5118035674095154,-0.0210385210812091,-0.0794701725244522,0.0,0.0,-0.2206223011016845,-0.8452445864677429
-0.0118024824187159,1.301966667175293,-0.0776864141225814,-0.5400999188423157,-0.0238721296191215,-0.0566770024597644,0.0,0.0,-0.3781825304031372,-0.7773341536521912
-0.0126330377534031,1.2891764640808103,-0.0812782198190689,-0.568486750125885,-0.0256283897906541,-0.0351287312805652,0.0,0.0,-0.4978383779525757,-0.9395712614059448
-0.0134919164702296,1.2757537364959717,-0.0853127166628837,-0.5965718030929565,-0.0261907596141099,-0.0112486574798822,0.0,0.0,0.3734923601150512,-0.8167033195495605
-0.0143123622983694,1.2621268033981323,-0.0829549133777618,-0.6056270599365234,-0.0252994652837514,0.0178275573998689,0.0,0.0,-0.3928530216217041,-0.3294445872306824
-0.0151020046323537,1.247860312461853,-0.0796300172805786,-0.6340529918670654,-0.0246418435126543,0.0131534878164529,0.0,0.0,-0.1732900142669677,-0.8803009390830994
-0.0159172061830759,1.232946276664734,-0.0834061503410339,-0.662816047668457,-0.0227702260017395,0.0374358855187892,0.0,0.0,0.5460463762283325,-0.4539843201637268
-0.0165530201047658,1.218588948249817,-0.0658953338861465,-0.6380710601806641,-0.0204890612512826,0.0456274822354316,0.0,0.0,-0.6467264890670776,-0.2180994153022766
-0.0171563141047954,1.20359206199646,-0.0624528639018535,-0.6665030717849731,-0.018383216112852,0.0421206541359424,0.0,0.0,-0.8139660954475403,-0.7943821549415588
-0.0177788734436035,1.187964677810669,-0.0655654519796371,-0.6945074200630188,-0.0151075217872858,0.0655195564031601,0.0,0.0,-0.5019891262054443,-0.1659019589424133
-0.0183676723390817,1.1716980934143066,-0.062055617570877,-0.7229306697845459,-0.0119646685197949,0.0628627687692642,0.0,0.0,-0.3040249347686767,-0.2415529489517212
-0.018922233954072,1.154792070388794,-0.0585129633545875,-0.7513538599014282,-0.0089313117787241,0.0606724396347999,0.0,0.0,-0.6995804905891418,-0.328605055809021
