x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015658378833904,1.40295672416687,-0.1581583023071289,-0.3539312481880188,0.001399258733727,0.0275748036801815,0.0,0.0,-0.5671181686926898,-0.9918821087271088
-0.0032459259964525,1.3943437337875366,-0.1707840263843536,-0.3828073740005493,0.0041555729694664,0.0551322400569915,0.0,0.0,0.392356893263472,0.9953477924220034
-0.0047617913223803,0.0,-0.1520955860614776,-0.3900719285011291,0.0046493420377373,0.0098763983696699,0.0,0.0,-0.4293434406260705,0.9778267998144434
-0.0062586786225438,1.3761197328567505,-0.1482125967741012,-0.4198779463768005,0.0031944252550601,-0.0291009061038494,0.0,0.0,0.6504118166826349,0.9801158977657892
-0.0075777051970362,1.3669860363006592,-0.1282801926136016,-0.4059408009052276,-0.0003926112549379,-0.0717473551630973,0.0,0.0,0.4005484274860349,0.7572926859655599
-0.0087495800107717,1.3578739166259766,-0.1118682846426963,-0.4049901366233825,-0.005657241679728,-0.1053021922707557,0.0,0.0,-0.0616484312918257,-0.7298237006733206
-0.0100235939025878,1.3480949401855469,-0.1231933012604713,-0.4346461594104767,-0.0098162349313497,-0.0831875652074813,0.0,0.0,-0.8517890718203747,0.7508105862971863
-0.0112663265317678,1.3376498222351074,-0.1177961453795433,-0.4642888903617859,-0.0162229165434837,-0.1281453669071197,0.0,0.0,0.2972549102056876,-0.8645453037698361
-0.0126195903867483,0.0,-0.130179613828659,-0.4496524631977081,-0.0213170368224382,-0.1018915995955467,0.0,0.0,-0.905956347516895,-0.8434069387434244
-0.0140817640349268,1.3167580366134644,-0.1423687040805816,-0.4789914786815643,-0.0251280907541513,-0.0762277469038963,0.0,0.0,0.3898631600970135,0.8124051653445908
-0.0154282571747899,1.3060598373413086,-0.1288875639438629,-0.475584477186203,-0.0308238472789526,-0.1139256507158279,0.0,0.0,-0.7329956143960235,-0.9057955002855282
-0.0168801303952932,1.294695258140564,-0.1406435370445251,-0.5051954984664917,-0.0353200137615203,-0.0899315848946571,0.0,0.0,-0.0046419722196453,-0.6716828566271826
-0.0184158328920602,1.282668948173523,-0.1496929675340652,-0.534601092338562,-0.0391572080552578,-0.0767506211996078,0.0,0.0,0.3919406503797886,-0.6606800233513458
-0.0199703220278024,1.2704167366027832,-0.152636244893074,-0.5446192026138306,-0.0419433899223804,-0.0557285360991954,0.0,0.0,-0.8004857888812948,-0.6865003098147158
-0.021608542650938,1.2575067281723022,-0.1616699546575546,-0.5738445520401001,-0.0440667271614074,-0.0424708276987075,0.0,0.0,0.2465691799966107,0.6502098603433911
-0.0231361389160156,1.2442481517791748,-0.149084597826004,-0.5893808007240295,-0.0477070324122905,-0.0728127807378768,0.0,0.0,0.0068114457688124,-0.6452485504076129
-0.0246362686157226,1.2311073541641235,-0.1473512798547744,-0.5841166973114014,-0.0503398217260837,-0.0526606254279613,0.0,0.0,0.0372149097390479,0.93128011367704
-0.0259869582951068,1.21763014793396,-0.1301389634609222,-0.5991624593734741,-0.0552173443138599,-0.0975592359900474,0.0,0.0,-0.917184097287406,0.9587226603304002
-0.0272915847599506,1.2034873962402344,-0.1229242533445358,-0.6288516521453857,-0.0626760944724083,-0.1491885334253311,0.0,0.0,-0.99128506167783,-0.9574614200940622
-0.0287236217409372,1.188685655593872,-0.1374863088130951,-0.6581094264984131,-0.0683451890945434,-0.1133918017148971,0.0,0.0,-0.5153338025745844,-0.7562682513337056
-0.030244255438447,1.1732269525527954,-0.1471799910068512,-0.6872814297676086,-0.0731950849294662,-0.0970065221190452,0.0,0.0,-0.1700974220832742,0.7078334028001547
-0.031750202178955,1.1570911407470703,-0.1438792049884796,-0.7174941301345825,-0.0798453688621521,-0.1330176144838333,0.0,0.0,0.4988227273395034,0.7344032089167439
-0.0330705642700195,1.1410033702850342,-0.1237340420484542,-0.7154701352119446,-0.0880845859646797,-0.1647989600896835,0.0,0.0,-0.3983715154006235,0.7559425195508243
-0.0343664176762104,1.124232053756714,-0.1192384362220764,-0.7460294961929321,-0.0983633697032928,-0.2055939882993698,0.0,0.0,0.1642765841328128,-0.6205117896709434
-0.0358189567923545,1.107497215270996,-0.1356225311756134,-0.7444323897361755,-0.1079289764165878,-0.1913290619850158,0.0,0.0,-0.7316659670457795,0.8615322955067739
-0.0372626297175884,1.0900713205337524,-0.1330713331699371,-0.775340735912323,-0.1191455572843551,-0.2243318557739257,0.0,0.0,0.6011063535919485,-0.8281421954049053
-0.0387242324650287,1.0730443000793457,-0.1362155377864837,-0.7575845122337341,-0.1290470361709594,-0.1980297118425369,0.0,0.0,-0.8885242255237613,-0.9293329155478444
-0.0403149612247943,1.0553778409957886,-0.1510523110628128,-0.7858865261077881,-0.1370279639959335,-0.1596186757087707,0.0,0.0,0.0613441211184657,-0.7618174412279483
-0.0420335754752159,1.037822961807251,-0.1649994552135467,-0.7808691263198853,-0.1438799649477005,-0.1370398253202438,0.0,0.0,-0.9906253280068102,0.9673025621645324
-0.0437205322086811,1.0195822715759275,-0.1596147119998932,-0.8116025924682617,-0.1529344916343689,-0.1810905188322067,0.0,0.0,-0.2944411086477227,-0.7410267766764387
-0.0455031394958496,1.0006965398788452,-0.1703202128410339,-0.8402012586593628,-0.1608773171901703,-0.1588563621044159,0.0,0.0,0.1029435358354768,0.8369682897707043
-0.0472743026912212,0.9815719127655028,-0.1671531200408935,-0.8510964512825012,-0.1708466559648513,-0.1993868350982666,0.0,0.0,-0.0796142773894101,0.656016454606538
-0.0490406975150108,0.9617761969566344,-0.1652543395757675,-0.8811556100845337,-0.1822655200958252,-0.2283772677183151,0.0,0.0,-0.6606914653502198,-0.8885411011749845
-0.0509243011474609,0.9413283467292786,-0.1786412894725799,-0.9100237488746644,-0.1920319497585296,-0.1953290402889251,0.0,0.0,-0.1912556889654111,-0.6852680399506148
-0.052899170666933,0.92023104429245,-0.1887952983379364,-0.938810646533966,-0.2007661461830139,-0.1746837794780731,0.0,0.0,0.1178250905804461,-0.7542933946206378
-0.054854966700077,0.8992388248443604,-0.188133031129837,-0.9340142607688904,-0.2082705199718475,-0.1500876694917678,0.0,0.0,0.4347884138277111,-0.8197767304075088
-0.056856919080019,0.8781845569610596,-0.1940757930278778,-0.93662428855896,-0.2144573479890823,-0.1237364783883094,0.0,0.0,-0.9055282438264148,0.8086936155756471
-0.0588304512202739,0.8564483523368835,-0.1892392933368683,-0.967252790927887,-0.2226571142673492,-0.1639954000711441,0.0,0.0,0.0751217128859906,0.7748279133468619
-0.0606889724731445,0.8348464965820312,-0.1759350448846817,-0.96161687374115,-0.2327072620391845,-0.2010030448436737,0.0,0.0,0.1286132970531148,0.7878152806044941
-0.0624071136116981,0.8131570816040039,-0.160114973783493,-0.965871512889862,-0.2446026802062988,-0.2379084080457687,0.0,0.0,-0.8351087901217298,-0.9736703995613696
-0.064249038696289,0.79084312915802,-0.1745314449071884,-0.9933751225471495,-0.2544403672218323,-0.1967535763978958,0.0,0.0,0.9789974689483644,-0.9965376853942872
-0.0658877342939376,0.7687391638755798,-0.1562228947877884,-0.9837499856948853,-0.2622498869895935,-0.1561903357505798,0.0,0.0,0.9843928813934326,-0.9979677200317384
