x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.403311848640442,-0.1541988849639892,-0.3381411135196686,0.0017918191151693,0.0353471525013446,0.0,0.0,-0.8186401751545693,-0.5415807778865791
-0.0030812262557446,1.3954116106033323,-0.1587104499340057,-0.3511275351047516,0.0045577101409435,0.0553234815597534,0.0,0.0,0.0753497477589835,-0.8106367403452639
-0.0046021463349461,1.387587308883667,-0.1566342711448669,-0.3477676808834076,0.009049124084413,0.0898367315530777,0.0,0.0,0.9891969840909074,0.8993150910393094
-0.0062128067947924,1.3803486824035645,-0.1635592728853225,-0.3217333555221557,0.0115036843344569,0.0490958839654922,0.0,0.0,-0.2572067009852268,0.9702482095176564
-0.0077283857390284,1.3728020191192627,-0.1517882645130157,-0.335406482219696,0.0117295552045106,0.0045177703723311,0.0,0.0,-0.1872228829886291,-0.898876920255842
-0.0092957494780421,0.0,-0.1584794223308563,-0.3494049906730652,0.0134495282545685,0.0344026237726211,0.0,0.0,0.4620104112197305,0.8288418777370701
-0.0108242984861135,1.357534408569336,-0.1530321985483169,-0.3291769325733185,0.0136307775974273,0.0036250029224902,0.0,0.0,-0.0763906222286143,0.6441640780514442
-0.0122862812131643,1.349818468093872,-0.1449325829744339,-0.34291872382164,0.0123770907521247,-0.0250759217888116,0.0,0.0,0.9760839629228724,0.8914623149037786
-0.0137028694152832,1.3433022499084473,-0.1387523412704467,-0.2895942628383636,0.0094969887286424,-0.0576074905693531,0.0,0.0,0.8256353622299799,-0.7260268795081234
-0.0151816364377737,1.337680697441101,-0.146607905626297,-0.2498337924480438,0.0082428017631173,-0.0250859055668115,0.0,0.0,-0.1689407751976235,0.507669308384632
-0.0166110042482614,1.3317477703094482,-0.1407033205032348,-0.2636812627315521,0.0060430532321333,-0.0439993217587471,0.0,0.0,-0.8298820378376779,0.5257238370300867
-0.0179900173097848,1.3255016803741455,-0.1347220689058303,-0.277593195438385,0.0029002069495618,-0.0628628432750701,0.0,0.0,0.3359643047808955,0.5807042281535266
-0.0192054752260446,1.3197953701019287,-0.1176916509866714,-0.2536118924617767,-0.0009098121081478,-0.0762075036764144,0.0,0.0,-0.983853045266028,0.8621279208220904
-0.0203407295048236,1.3137683868408203,-0.1080081909894943,-0.2678734064102173,-0.0063771978020668,-0.10935740172863,0.0,0.0,0.2127580858226105,-0.5885491782498675
-0.0213997848331928,1.308342456817627,-0.1020352467894554,-0.2411729544401168,-0.0102007584646344,-0.0764781758189201,0.0,0.0,-0.9466154157859984,0.9756437023618718
-0.0223633758723735,1.302591323852539,-0.0904525071382522,-0.2556590139865875,-0.0160411447286605,-0.1168186664581298,0.0,0.0,0.5467804205949136,0.9405480696163766
-0.0230890270322561,1.2977350950241089,-0.0652413293719291,-0.2159294933080673,-0.0232834462076425,-0.1448589861392974,0.0,0.0,-0.7008148479450371,0.9500804757876236
-0.0237173084169626,1.292555332183838,-0.0534361489117145,-0.2303731590509414,-0.0325641557574272,-0.1856307089328766,0.0,0.0,0.8512027185478699,0.8395404968377566
-0.0241251941770315,1.2884118556976318,-0.0302788820117712,-0.1844160258769989,-0.0429660007357597,-0.208056166768074,0.0,0.0,0.7770613894859137,-0.8921833220402294
-0.0246684066951274,1.2848790884017944,-0.045746736228466,-0.1572737842798233,-0.0514507927000522,-0.1697109788656234,0.0,0.0,-0.1217421348763678,0.5801593355945158
-0.0251507759094238,1.2810345888137815,-0.0385845638811588,-0.17122283577919,-0.0610121935606002,-0.1912453025579452,0.0,0.0,-0.2474605949186701,-0.9666574833438114
-0.025702953338623,1.2768796682357788,-0.0477995760738849,-0.1849779039621353,-0.0683606564998626,-0.1469822824001312,0.0,0.0,-0.1456675853650324,-0.8871740659461471
-0.0263049118220806,1.2724169492721558,-0.0545116961002349,-0.198612555861473,-0.0739907771348953,-0.1126124858856201,0.0,0.0,0.598336180078175,0.7951800631680287
-0.0267422683537006,1.268069624900818,-0.0369380787014961,-0.1935701668262481,-0.0807353034615516,-0.1349026411771774,0.0,0.0,0.0477105303471767,0.9831526206986672
-0.0271718017756938,1.264026403427124,-0.0345749780535697,-0.1801655739545822,-0.0890453308820724,-0.1662153899669647,0.0,0.0,-0.9331818302905466,0.5331368362117337
-0.0275651924312114,1.2596484422683716,-0.0305049382150173,-0.1951246410608291,-0.0978075936436653,-0.1752455532550811,0.0,0.0,0.7178290375306025,0.8689181675976142
-0.0278064720332622,1.256081223487854,-0.0139135066419839,-0.1592521667480468,-0.1079365760087966,-0.2025798559188842,0.0,0.0,-0.4367279225283251,-0.5125996487430708
-0.0280910488218069,1.2522151470184326,-0.0198752172291278,-0.1724665164947509,-0.1164583563804626,-0.1704356372356414,0.0,0.0,-0.5966531828400703,-0.5040945625343743
-0.0284180641174316,1.24804949760437,-0.0257332623004913,-0.1857025474309921,-0.1233894452452659,-0.138621836900711,0.0,0.0,-0.0922956612638419,0.5633024411370009
-0.0286973007023334,1.2435613870620728,-0.0202334616333246,-0.2001284062862396,-0.131038099527359,-0.1529733538627624,0.0,0.0,0.2797659006993735,0.932532539099425
-0.0287946704775095,1.2397290468215942,-0.0005759588675573,-0.1711609661579132,-0.1401631981134414,-0.1825022399425506,0.0,0.0,-0.9493345022201538,-0.9697250127792358
-0.028972815722227,1.2355968952178955,-0.0112373996526002,-0.1842889636754989,-0.1467270106077194,-0.1312761008739471,0.0,0.0,-0.9888435006141664,-0.9916766881942748
-0.0292327888309955,1.2311805486679075,-0.0220662951469421,-0.1966760605573654,-0.1506525874137878,-0.0785116627812385,0.0,0.0,-0.9706987738609314,-0.8782017827033997
-0.0295640937983989,1.2264604568481443,-0.0315217822790145,-0.2099473625421524,-0.1522587537765503,-0.0321233049035072,0.0,0.0,-0.6456851959228516,-0.8569146990776062
-0.0299549102783203,1.2214436531066897,-0.039528913795948,-0.2229162007570266,-0.1518124639987945,0.0089257201179862,0.0,0.0,-0.6509892344474792,-0.4769085645675659
-0.030340289697051,1.216113805770874,-0.0393701121211051,-0.2368004322052002,-0.1509804725646972,0.0166396349668502,0.0,0.0,-0.7382184267044067,-0.8134555220603943
-0.0307868961244821,1.2104817628860474,-0.0475874356925487,-0.2500224709510803,-0.1480648964643478,0.0583118870854377,0.0,0.0,-0.3294500708580017,0.3259161710739136
-0.0312280654907226,1.2045365571975708,-0.0474293902516365,-0.2639074623584747,-0.1447597295045852,0.0661034062504768,0.0,0.0,-0.4742241501808166,0.5756493806838989
-0.031620979309082,1.1982752084732056,-0.0419231131672859,-0.2780252993106842,-0.1421358287334442,0.0524782948195934,0.0,0.0,-0.5427842736244202,-0.0005269646644592
-0.0320083610713481,1.1917006969451904,-0.0417657457292079,-0.2919103503227234,-0.1391191035509109,0.0603344924747943,0.0,0.0,-0.5437527894973755,0.3127675056457519
-0.0323902145028114,1.1848132610321045,-0.041608802974224,-0.3057956397533417,-0.1357081830501556,0.0682187750935554,0.0,0.0,-0.4096800088882446,0.3223998546600342
-0.0327665321528911,1.1776126623153689,-0.0414523296058177,-0.3196812570095062,-0.1319017261266708,0.0761287063360214,0.0,0.0,-0.7904917001724243,0.1131491661071777
