x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015839576954022,1.40326726436615,-0.1604757159948349,-0.3401332497596741,0.001852685236372,0.0365531221032142,0.0,0.0,-0.2734278440475464,0.1452163457870483
-0.0032298087608069,1.3952800035476685,-0.1664564162492752,-0.3549882471561432,0.003700413974002,0.0369588285684585,0.0,0.0,0.0895805358886718,0.8353991508483887
-0.0047707557678222,1.3873295783996582,-0.1543990671634674,-0.3533564507961273,0.0039962995797395,0.0059184473939239,0.0,0.0,-0.1634169816970825,0.6977927684783936
-0.0063308714888989,1.3790194988250732,-0.1552260965108871,-0.36933234333992,0.0032295158598572,-0.015337074175477,0.0,0.0,-0.5241086483001709,0.4661844968795776
-0.0079545974731445,1.3703521490097046,-0.1616432219743728,-0.3852133452892303,0.0025091175921261,-0.0144093334674835,0.0,0.0,0.7512103319168091,0.896181583404541
-0.0094120977446436,0.0,-0.1435643285512924,-0.3627335727214813,0.0003545339277479,-0.0430959090590477,0.0,0.0,-0.1378519535064697,0.6218509674072266
-0.0108872409909963,1.353671669960022,-0.1441849321126938,-0.3786220252513885,-0.0029359236359596,-0.0658152848482132,0.0,0.0,0.1902761459350586,0.786687970161438
-0.012241268530488,1.345496416091919,-0.130685493350029,-0.3633655905723572,-0.0076066115871071,-0.0934220030903816,0.0,0.0,-0.4426491856575012,0.1682883501052856
-0.0136610986664891,1.3369638919830322,-0.1373073756694793,-0.3792555928230285,-0.0122262276709079,-0.092400848865509,0.0,0.0,-0.6133178472518921,0.3766440153121948
-0.0151470182463526,1.3280742168426514,-0.1439725905656814,-0.3951378166675567,-0.0167945232242345,-0.091374285519123,0.0,0.0,0.2084099054336547,0.3081969022750854
-0.0166291240602731,1.3194780349731443,-0.1439431011676788,-0.3821063041687011,-0.0210117269307374,-0.0843520313501358,0.0,0.0,0.3670312166213989,0.3533940315246582
-0.0181103702634573,1.3111783266067505,-0.1441945135593414,-0.3689400553703308,-0.0248996429145336,-0.0777653753757476,0.0,0.0,-0.2129451632499694,0.0698590278625488
-0.0196587555110454,1.3025213479995728,-0.1509696245193481,-0.3848269283771515,-0.0287348236888647,-0.0767103359103202,0.0,0.0,-0.30965256690979,0.6317669153213501
-0.0212193485349416,1.293498992919922,-0.1508222073316574,-0.4011031985282898,-0.0339139588177204,-0.1035922989249229,0.0,0.0,0.0327775478363037,0.284466028213501
