x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001466178917326,1.4030519723892212,-0.1486866176128387,-0.3497025668621063,0.0018431418575346,0.0363639406859874,0.0,0.0,-0.183255910873413,0.9292683601379396
-0.0027960776351392,1.3946298360824585,-0.1328600347042083,-0.37431600689888,0.0017142640426754,-0.002576915314421,0.0,0.0,0.0921422243118286,0.069267988204956
-0.0039813043549656,1.3860353231430054,-0.1188554912805557,-0.3819775283336639,0.0020396769978106,0.0065088411793112,0.0,0.0,-0.3006986975669861,0.8092367649078369
-0.0050592422485351,1.3768656253814695,-0.1068101376295089,-0.4075450599193573,0.0010693282820284,-0.019408892840147,0.0,0.0,-0.354661226272583,0.1009086370468139
-0.0060814856551587,1.367123246192932,-0.1011815443634986,-0.4329956769943237,4.950787842972204e-05,-0.0203983895480632,0.0,0.0,-0.3387678265571594,0.6537145376205444
-0.0069851875305175,1.3568072319030762,-0.0876489654183387,-0.4584894180297851,-0.0026489091105759,-0.0539734847843647,0.0,0.0,-0.3473931550979614,0.2915022373199463
-0.0078343395143747,0.0,-0.0820462256669998,-0.4839422106742859,-0.0054770498536527,-0.0565677657723426,0.0,0.0,-0.6040238738059998,-0.5865420699119568
-0.0086641311645507,1.3344595432281494,-0.0808196812868118,-0.5093033909797668,-0.0076016942039132,-0.0424971133470535,0.0,0.0,-0.1168972849845886,-0.1492749452590942
-0.0094402311369776,1.322427749633789,-0.0752575173974037,-0.5347562432289124,-0.009936093352735,-0.0466922149062156,0.0,0.0,-0.1175354123115539,-0.5686764121055603
-0.0102084157988429,1.30982768535614,-0.0753413885831832,-0.5600144863128662,-0.0113897826522588,-0.0290763787925243,0.0,0.0,-0.2980583906173706,-0.7475727200508118
-0.0109747890383005,1.2966562509536743,-0.0761619880795478,-0.5853955745697021,-0.0118593564257025,-0.0093924440443515,0.0,0.0,0.0530400276184082,-0.8427295684814453
-0.0116991996765136,0.0,-0.073345273733139,-0.5884569883346558,-0.0109629062935709,0.0179306678473949,0.0,0.0,-0.4063096642494201,-0.7130435705184937
-0.0124167446047067,1.2696070671081543,-0.073425143957138,-0.6137113571166992,-0.0093151703476905,0.0329578183591365,0.0,0.0,-0.3292813897132873,-0.7347161173820496
-0.0131354331970214,1.2552196979522705,-0.0744561403989791,-0.6394273638725281,-0.0067678256891667,0.0509518384933471,0.0,0.0,0.1082786321640014,-0.3776900768280029
-0.0137063981965184,1.2410883903503418,-0.0596985444426536,-0.6280539631843567,-0.0041973222978413,0.0514148697257041,0.0,0.0,-0.7386711239814758,-0.8901081085205078
-0.0142862321808934,1.2263741493225098,-0.0615846328437328,-0.6539580225944519,-0.0006349650211632,0.0712533071637153,0.0,0.0,-0.7077434062957764,-0.2253564596176147
-0.0148181915283203,1.2110874652862549,-0.0563078448176384,-0.679408073425293,0.0024452302604913,0.0616093389689922,0.0,0.0,-0.346551775932312,-0.4452561140060425
-0.015302943997085,1.1952282190322876,-0.0510810539126396,-0.704861044883728,0.0050168922170996,0.0514380559325218,0.0,0.0,0.13084077835083,-0.5519479513168335
-0.0157143585383892,1.1796259880065918,-0.0444393344223499,-0.693446934223175,0.0082845846191048,0.0653596073389053,0.0,0.0,-0.5821006894111633,0.4111782312393188
-0.0160801894962787,1.1634509563446045,-0.0393330082297325,-0.7189065217971802,0.0109933782368898,0.0541810803115367,0.0,0.0,-0.5625637173652649,-0.1459211707115173
-0.0164015777409076,1.1467034816741943,-0.034293495118618,-0.7443574666976929,0.0131221078336238,0.0425783619284629,0.0,0.0,-0.4513355493545532,0.1786752939224243
-0.0166793819516897,1.1293829679489136,-0.029328029602766,-0.7698096036911011,0.0146498326212167,0.0305574182420969,0.0,0.0,-0.1480117440223693,-0.1813534498214721
-0.0169145576655864,1.1114897727966309,-0.0244436282664537,-0.795261800289154,0.0155575219541788,0.0181554574519395,0.0,0.0,0.2035098075866699,-0.2942602038383484
-0.0170610435307025,1.0933659076690674,-0.0151512790471315,-0.8055056929588318,0.0160638764500617,0.0101278368383646,0.0,0.0,-0.0171536207199096,-0.3039425015449524
-0.0171669963747262,1.074669361114502,-0.0104533014819026,-0.8309604525566101,0.0159162040799856,-0.00295369210653,0.0,0.0,0.1983430385589599,-0.4989951848983764
-0.0173475258052349,1.0561418533325195,-0.0167245212942361,-0.8234294652938843,0.0146108912304043,-0.0261063128709793,0.0,0.0,0.3938487768173218,-0.8897578716278076
-0.0175659172236919,1.0379650592803955,-0.0216201022267341,-0.8078606128692627,0.0143961906433105,-0.0042940317653119,0.0,0.0,0.7263181209564209,-0.4875008463859558
-0.0178967472165823,1.020505666732788,-0.0315264724195003,-0.7759513258934021,0.0128555139526724,-0.0308137200772762,0.0,0.0,0.5277647972106934,-0.937438189983368
-0.0184128768742084,1.0035518407821655,-0.0510687120258808,-0.7535045146942139,0.0123189883306622,-0.0107304444536566,0.0,0.0,-0.1272669434547424,-0.7208766341209412
-0.0189547538757324,0.9860213994979858,-0.0544145926833152,-0.7791358828544617,0.0125507619231939,0.0046354355290532,0.0,0.0,0.4542988538742065,-0.1150785088539123
-0.0194577220827341,0.969036340713501,-0.0498794205486774,-0.754892885684967,0.0121343014761805,-0.0083291195333004,0.0,0.0,0.4094141721725464,-0.7589969038963318
-0.0200695991516113,0.9520322680473328,-0.061436153948307,-0.7557379007339478,0.0123828658834099,0.004971298854798,0.0,0.0,0.5588030815124512,-0.248651921749115
-0.0207406990230083,0.9355884194374084,-0.0662519186735153,-0.7308303117752075,0.0115313259884715,-0.0170305930078029,0.0,0.0,0.3538589477539062,-0.8321607112884521
-0.0215143207460641,0.9190053343772888,-0.0773537531495094,-0.7370223999023438,0.0115223126485943,-0.00018016458489,0.0,0.0,0.2932626008987427,-0.0657358765602111
-0.022257138043642,0.9025862216949464,-0.0735638886690139,-0.7297330498695374,0.010820391587913,-0.0140386093407869,0.0,0.0,0.036598801612854,-0.7368617653846741
-0.0230285637080669,0.8863109946250916,-0.077165849506855,-0.723345935344696,0.0108351791277527,0.0002958454424515,0.0,0.0,-0.386227011680603,-0.3992323875427246
-0.0237808227539062,0.8694630265235901,-0.0744746252894401,-0.748795747756958,0.0100888004526495,-0.014927658252418,0.0,0.0,0.335721492767334,-0.4923101663589477
-0.0244918819516897,0.8529659509658813,-0.0697102844715118,-0.7332002520561218,0.0087197944521904,-0.0273801684379577,0.0,0.0,-0.1145359277725219,-0.7591296434402466
-0.0252527240663766,0.835903525352478,-0.0755461752414703,-0.7583223581314087,0.0081904688850045,-0.0105865020304918,0.0,0.0,0.0228374004364013,-0.4041279554367065
-0.0259875301271677,0.8188332319259644,-0.0722478181123733,-0.758675217628479,0.0069711143150925,-0.0243870820850133,0.0,0.0,0.062670350074768,-0.8511279821395874
