x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001503849052824,1.403282642364502,-0.1530246287584304,-0.3394364416599273,0.0023631188087165,0.0466595329344272,0.0,0.0,-0.2305549383163452,0.7626774311065674
-0.0029217719566076,1.3953232765197754,-0.1430708318948745,-0.3537476658821106,0.0036232837010174,0.0252064280211925,0.0,0.0,0.322512149810791,0.895240306854248
-0.0041259764693677,1.38750159740448,-0.1206208616495132,-0.3476361036300659,0.003817938035354,0.003893471090123,0.0,0.0,-0.5249840021133423,0.9081554412841796
-0.0052498816512525,1.3793354034423828,-0.1117079704999923,-0.3629432916641235,0.0031434937845915,-0.0134901273995637,0.0,0.0,-0.3239078521728515,0.0311161279678344
-0.0063498495146632,1.370827555656433,-0.1098863035440445,-0.378127247095108,0.0030311164446175,-0.0022477586753666,0.0,0.0,-0.143817663192749,0.6618695259094238
-0.007361221127212,1.3619773387908936,-0.0999559015035629,-0.3933393657207489,0.0018604930955916,-0.0234144441783428,0.0,0.0,-0.4570144414901733,0.2255594730377197
-0.0083472253754735,1.3527854681015017,-0.0979519188404083,-0.408525675535202,0.0012275545159354,-0.01266017742455,0.0,0.0,-0.4374883770942688,0.4441596269607544
-0.0093069076538085,1.3432519435882568,-0.0958672240376472,-0.4237118065357208,0.0011172267841175,-0.002206546254456,0.0,0.0,-0.8789060115814209,0.1517472267150879
-0.0102399829775094,1.3333767652511597,-0.0937060266733169,-0.4388979375362396,0.0015148409875109,0.0079529369249939,0.0,0.0,-0.4313137531280517,-0.005480408668518
-0.0111457826569676,1.32315993309021,-0.0914733260869979,-0.4540840983390808,0.0024042013101279,0.0177887361496686,0.0,0.0,-0.803260326385498,0.4260579347610473
-0.0120237348601222,1.3126013278961182,-0.0891738161444664,-0.4692704379558563,0.003767943708226,0.0272772200405597,0.0,0.0,-0.8301746249198914,-0.2388964891433715
-0.0128733636811375,1.3017011880874634,-0.0868121832609176,-0.4844569563865661,0.0055874660611152,0.0363937467336654,0.0,0.0,-0.4345075488090515,-0.0090067982673645
-0.0136944772675633,1.2904595136642456,-0.0843929499387741,-0.4996436834335327,0.0078428983688354,0.0451129004359245,0.0,0.0,-0.6692023277282715,0.3517224788665771
-0.0144866947084665,1.2788763046264648,-0.0819205939769744,-0.5148306488990784,0.0105130774900317,0.0534085407853126,0.0,0.0,-0.5428903102874756,-0.5172766447067261
-0.0152810094878077,1.2669562101364136,-0.0833245366811752,-0.5298076272010803,0.0143612576648592,0.076970599591732,0.0,0.0,-0.4081188440322876,0.545563817024231
-0.0159951206296682,1.2546894550323486,-0.0743727385997772,-0.5452194809913635,0.0172984767705202,0.0587494187057018,0.0,0.0,-0.7816749811172485,0.4020980596542358
-0.01667957380414,1.2420811653137207,-0.0717649534344673,-0.5604066848754883,0.0205796416848897,0.0656292885541915,0.0,0.0,-0.7101171016693115,-0.4791163206100464
-0.0173344612121582,1.2291316986083984,-0.0691215172410011,-0.5755945444107056,0.0241773165762424,0.0719597190618515,0.0,0.0,-0.8534303903579712,0.142425537109375
-0.0179595947265625,1.2158405780792236,-0.0664457455277443,-0.5907827019691467,0.0280639622360467,0.0777399092912674,0.0,0.0,-0.3702220916748047,0.1469703912734985
-0.0185551643371582,1.202208161354065,-0.0637417063117027,-0.605971097946167,0.0322106070816516,0.0829401537775993,0.0,0.0,-0.8885331749916077,0.3578745126724243
-0.0191210750490427,1.1882343292236328,-0.0610132329165935,-0.6211598515510559,0.0365871228277683,0.087537869811058,0.0,0.0,-0.7645097970962524,0.4234305620193481
-0.0196575168520212,1.1739192008972168,-0.0582641288638114,-0.6363488435745239,0.0411623157560825,0.0915121510624885,0.0,0.0,-0.8939486742019653,0.3592344522476196
-0.0201644897460937,1.159262776374817,-0.0554981231689453,-0.6515380144119263,0.0459041222929954,0.0948448255658149,0.0,0.0,-0.6166045069694519,0.6390035152435303
-0.02058582380414,1.144261598587036,-0.0456278249621391,-0.6668263077735901,0.0493625365197658,0.0691744238138198,0.0,0.0,-0.9154852032661438,0.6293125152587891
-0.0209402088075876,1.128923416137695,-0.038072295486927,-0.681780219078064,0.0519649013876915,0.0520520620048046,0.0,0.0,-0.3815751075744629,0.3533673286437988
-0.0212652198970317,1.1132224798202517,-0.0351955108344554,-0.6979203820228577,0.0546341501176357,0.0533849075436592,0.0,0.0,-0.7231988906860352,0.240965723991394
-0.0215618126094341,1.097179889678955,-0.0323838666081428,-0.7131054997444153,0.0573364794254303,0.054046481847763,0.0,0.0,-0.742142379283905,0.5294673442840576
-0.0217976570129394,1.0808041095733645,-0.0254840347915887,-0.7278892993927002,0.0592114888131618,0.0375003926455974,0.0,0.0,-0.7390682697296143,0.6203421354293823
-0.0219676010310649,1.0640950202941897,-0.0178812909871339,-0.7426560521125793,0.0600831620395183,0.0174335949122905,0.0,0.0,-0.0205805301666259,0.6899945735931396
-0.0220576282590627,1.0470465421676636,-0.0084724416956305,-0.7576907277107239,0.0595610663294792,-0.010441655293107,0.0,0.0,0.136331558227539,0.1376838684082031
-0.0221426002681255,1.030529499053955,-0.0079264296218752,-0.7340739965438843,0.0589962489902973,-0.0112962210550904,0.0,0.0,-0.3245487213134765,0.250913143157959
-0.0222012512385845,1.0136704444885254,-0.0051557193510234,-0.7492578029632568,0.0582965612411499,-0.0139939542859792,0.0,0.0,-0.0068419575691223,-0.2860264778137207
-0.0222340580075979,0.9964698553085328,-0.0024037924595177,-0.7644414901733398,0.0574299879372119,-0.0173313803970813,0.0,0.0,-0.1190289855003357,0.0259122848510742
-0.0222415924072265,0.9789273142814636,0.000325911300024,-0.7796249389648438,0.0563654638826847,-0.0212906170636415,0.0,0.0,0.5419313907623291,-2.9087066650390625e-05
-0.0222420692443847,0.961920976638794,0.0011787299299612,-0.7557902932167053,0.0551429986953735,-0.0244492255151271,0.0,0.0,-0.526501476764679,0.1927312612533569
-0.0222185142338275,0.9445728659629822,0.0038538419175893,-0.7709735035896301,0.0536635220050811,-0.0295895338058471,0.0,0.0,0.1864291429519653,-0.2792890071868896
-0.0222078319638967,0.9273711442947388,0.0029503621626645,-0.7644549012184143,0.0518120490014553,-0.0370296090841293,0.0,0.0,-0.4355238676071167,-0.4548971652984619
-0.0221740715205669,0.9098277688026428,0.005557709839195,-0.7796382308006287,0.0496492534875869,-0.04325582832098,0.0,0.0,0.1969560384750366,-0.3294100165367126
-0.0221768375486135,0.8928547501564026,0.0023847273550927,-0.7542645931243896,0.0470179729163646,-0.0526258535683155,0.0,0.0,0.1632486581802368,-0.9370806217193604
-0.0222288127988576,0.8761789798736572,-0.0040659229271113,-0.7411120533943176,0.0458949580788612,-0.0224602166563272,0.0,0.0,0.4534143209457397,-0.1220866441726684
-0.0223851203918457,0.8601811528205872,-0.0136678768321871,-0.7109523415565491,0.0439543426036834,-0.0388124138116836,0.0,0.0,-0.2422372102737426,-0.7216537594795227
-0.0225665085017681,0.8438369631767273,-0.0169202648103237,-0.7263749241828918,0.0427512116730213,-0.0240627080202102,0.0,0.0,-0.4368127584457397,0.0167337656021118
-0.0227283481508493,0.8271509408950806,-0.0145366787910461,-0.7415580153465271,0.0411239005625247,-0.0325458198785781,0.0,0.0,0.5273287296295166,-0.2387976050376892
-0.0227996818721294,0.8108609914779663,-0.0054728658869862,-0.7239494919776917,0.0394783318042755,-0.0329115204513073,0.0,0.0,-0.0798124074935913,-0.1507695317268371
-0.0228529926389455,0.79422926902771,-0.0031988273840397,-0.7391326427459717,0.0373725481331348,-0.0421154089272022,0.0,0.0,-0.5587401390075684,0.3407309055328369
-0.0228889472782611,0.7772557139396667,-0.0009834744269028,-0.7543159127235413,0.034790389239788,-0.0516432523727417,0.0,0.0,-0.2678409814834595,-0.2342231273651123
-0.0229083057492971,0.7599403262138367,0.0011707295197993,-0.7694994807243347,0.0317167937755584,-0.0614719577133655,0.0,0.0,-0.7009859085083008,-0.3685395717620849
-0.0229119304567575,0.7422834038734436,0.0032614362426102,-0.7846832871437073,0.0281378086656332,-0.0715795904397964,0.0,0.0,-0.4226470589637756,-0.2303186655044555
-0.0229005813598632,0.7242847084999084,0.0052864197641611,-0.799867570400238,0.0240405593067407,-0.0819452926516532,0.0,0.0,-0.2498207092285156,-0.0806058049201965
-0.0228750221431255,0.7059445381164551,0.0072435839101672,-0.8150522708892822,0.0194130782037973,-0.0925493091344833,0.0,0.0,0.0460796356201171,-0.2037540674209594
-0.0227521900087595,0.6878076791763306,0.0170855298638343,-0.8060253858566284,0.0146645223721861,-0.0949711948633194,0.0,0.0,0.2575507164001465,-0.5393236875534058
-0.0227157585322856,0.6701720356941223,0.0080340942367911,-0.783769965171814,0.0103366905823349,-0.0865566655993461,0.0,0.0,-0.1906453967094421,-0.7255831956863403
-0.0227145198732614,0.6521902084350586,0.0038830656558275,-0.7991757988929749,0.0066293259151279,-0.0741475224494934,0.0,0.0,-0.6341373920440674,-0.6652745008468628
-0.0227546691894531,0.6338722109794617,-0.0010222849668934,-0.8141173124313354,0.0036684980150312,-0.0592164099216461,0.0,0.0,0.2874579429626465,-0.2241566181182861
-0.0226700790226459,0.6157833933830261,0.0114983730018138,-0.8039454221725464,0.0006677717901766,-0.0600142478942871,0.0,0.0,0.1046952009201049,-0.6182851791381836
-0.0226970668882131,0.5978226065635681,-0.0002102523285429,-0.7982545495033264,-0.0017881437670439,-0.0491182692348957,0.0,0.0,0.4894883632659912,-0.592239260673523
-0.0226691253483295,0.5806034803390503,0.0044737928546965,-0.7652992010116577,-0.0034489554818719,-0.0332162044942379,0.0,0.0,-0.2638000845909118,0.2135044336318969
-0.0226337425410747,0.5630427598953247,0.0058303396217525,-0.7804840207099915,-0.0057064215652644,-0.0451496765017509,0.0,0.0,-0.061512291431427,-0.3203049898147583
-0.0225916858762502,0.5451404452323914,0.0071069858968257,-0.7956690192222595,-0.0085660340264439,-0.0571922585368156,0.0,0.0,0.3748490810394287,-0.3061892986297607
-0.0226015094667673,0.52787846326828,0.0028248089365661,-0.7672278881072998,-0.012326018884778,-0.0751999914646148,0.0,0.0,0.6890082359313965,-0.6942422986030579
-0.0225997921079397,0.5108367800712585,0.0030844402499496,-0.7574346661567688,-0.0151926428079605,-0.0573325864970684,0.0,0.0,0.0574396848678588,-0.6026621460914612
-0.0227067954838275,0.4941328763961792,-0.0082903522998094,-0.7424226999282837,-0.0175737757235765,-0.0476224869489669,0.0,0.0,0.6985180377960205,-0.296690821647644
-0.0226741787046194,0.4778816103935241,0.0057006711140275,-0.7223094701766968,-0.0199870150536298,-0.0482647940516471,0.0,0.0,0.1792241334915161,-0.4232184290885925
-0.0226136203855276,0.4619444906711578,0.0090527320280671,-0.7083562612533569,-0.0229452773928642,-0.059165209531784,0.0,0.0,0.3065246343612671,-0.5176851749420166
-0.0225785262882709,0.4461387693881988,0.0060857106000185,-0.7025166749954224,-0.0254848841577768,-0.0507922284305095,0.0,0.0,0.6634848117828369,-0.7292957901954651
-0.0227215774357318,0.4308919608592987,-0.012285073287785,-0.6776753067970276,-0.0274810492992401,-0.0399231165647506,0.0,0.0,0.2343534231185913,0.0268671512603759
-0.0228310581296682,0.4162617623806,-0.0083629079163074,-0.6502794027328491,-0.0300340335816144,-0.0510597005486488,0.0,0.0,-0.0702499747276306,-0.7308411598205566
-0.0229914672672748,0.4012838006019592,-0.0140878707170486,-0.6657283306121826,-0.0319656133651733,-0.03863126039505,0.0,0.0,0.895897626876831,-0.1701219081878662
-0.0230911262333393,0.3874317407608032,-0.0075180632993578,-0.6157019138336182,-0.0343888662755489,-0.0484651960432529,0.0,0.0,0.0621390342712402,-0.7277690172195435
-0.0233098976314067,0.373697966337204,-0.0201865062117576,-0.6104303598403931,-0.0360553227365016,-0.0333292335271835,0.0,0.0,0.6804490089416504,-0.4189136624336242
-0.0236002914607524,0.3606602847576141,-0.0262666940689086,,-0.0387921631336212,-0.0547369495034217,0.0,0.0,-0.0338416099548339,-0.6963649392127991
-0.0239467620849609,0.3472858667373657,-0.0325601659715175,-0.594477117061615,-0.0408538840711116,-0.0412342436611652,0.0,0.0,0.8239378929138184,0.0866100788116455
-0.0244017597287893,0.3349762260913849,-0.0421040281653404,-0.5471899509429932,-0.0442142598330974,-0.0672075226902961,0.0,0.0,0.6007466316223145,-0.8214049339294434
-0.0248232837766408,0.3231630027294159,-0.0398830994963645,-0.5251024961471558,-0.0464521646499633,-0.0447582192718982,0.0,0.0,0.628905177116394,-0.5647003054618835
-0.0253132823854684,0.3115874528884887,-0.0471300706267356,-0.5145259499549866,-0.0483005531132221,-0.0369678363204002,0.0,0.0,-0.1496036052703857,-0.1609768867492675
-0.0258098598569631,0.2996707856655121,-0.0471393652260303,-0.5297132134437561,-0.0507919453084468,-0.049827616661787,0.0,0.0,0.5319300889968872,-0.0251612663269042
-0.0263269431889057,0.2878867983818054,-0.04840037971735,-0.5238511562347412,-0.0540623888373374,-0.0654088482260704,0.0,0.0,0.2697577476501465,-0.4386088848114013
-0.0268252380192279,0.2766753733158111,-0.0458460561931133,-0.4984358549118042,-0.0580064803361892,-0.0788817852735519,0.0,0.0,-0.3853897452354431,-0.8929587006568909
-0.0273927692323923,0.2651371657848358,-0.0536727793514728,-0.5129320025444031,-0.0610517896711826,-0.0609062723815441,0.0,0.0,-0.0550810098648071,-0.8931174278259277
-0.028052520006895,0.2532745599746704,-0.0643768534064292,-0.5272943377494812,-0.0626303255558013,-0.0315708704292774,0.0,0.0,0.7578496932983398,-0.6788811087608337
-0.0289024356752634,0.2416104674339294,-0.0837578624486923,-0.5184553265571594,-0.0638497620820999,-0.024388575926423,0.0,0.0,0.079224944114685,0.1882060766220092
-0.0297030452638864,0.2303757965564727,-0.0782919228076934,-0.4993951916694641,-0.0655913054943084,-0.0348312109708786,0.0,0.0,0.3416671752929687,-0.4070919156074524
-0.0305653568357229,0.2195077687501907,-0.0834348201751709,-0.4831503927707672,-0.0683573186397552,-0.0553199425339698,0.0,0.0,0.5512006282806396,0.1879966259002685
-0.0314461700618267,0.2092564404010772,-0.0844027400016784,-0.4557876884937286,-0.0720048546791076,-0.0729506015777587,0.0,0.0,-0.4499963521957397,0.1075117588043212
-0.0323382392525672,0.1986642181873321,-0.0848631262779235,-0.4709770381450653,-0.0762952417135238,-0.0858078747987747,0.0,0.0,-0.3948147296905517,-0.7405701875686646
-0.0332916267216205,0.1877371221780777,-0.0916275754570961,-0.4858416318893432,-0.0799665823578834,-0.0734267830848693,0.0,0.0,0.3432986736297607,-0.4223171472549438
-0.03421526029706,0.176883116364479,-0.0880978852510452,-0.4826341867446899,-0.0841903835535049,-0.0844761580228805,0.0,0.0,0.5064725875854492,-0.7558450698852539
-0.0350864417850971,0.1662272959947586,-0.0838856250047683,-0.4737764000892639,-0.0873915702104568,-0.0640235394239425,0.0,0.0,0.3844946622848511,-0.6444810032844543
-0.0358435623347759,0.1559344828128814,-0.0733952075242996,-0.4575957357883453,-0.0896919965744018,-0.0460084564983844,0.0,0.0,0.7176554203033447,-0.0421546697616577
-0.0364320762455463,0.1458939462900161,-0.0565585494041442,-0.4463847577571869,-0.0919608324766159,-0.0453769266605377,0.0,0.0,0.2529664039611816,-0.3046375513076782
-0.0369851104915142,0.1363642364740371,-0.0523444786667823,-0.4237264394760132,-0.0948872715234756,-0.0585288889706134,0.0,0.0,0.4934161901473999,-0.6860823035240173
-0.037508774548769,0.1275262385606765,-0.0502167455852031,-0.3929404616355896,-0.0970218032598495,-0.0426908507943153,0.0,0.0,0.3072106838226318,-0.8266192674636841
-0.0379474647343158,0.1191316470503807,-0.0428464524447917,-0.3731580376625061,-0.0980274379253387,-0.0201128609478473,0.0,0.0,0.2147506475448608,-0.8197156190872192
-0.0383558273315429,0.1107430532574653,-0.0408988893032074,-0.3728240132331848,-0.0979660898447036,0.0012269503204151,0.0,0.0,0.6835277080535889,-0.4234439730644226
-0.0387795455753803,0.1027960628271102,-0.0415375158190727,-0.3532524704933166,-0.0987842008471489,-0.0163625814020633,0.0,0.0,0.1924512386322021,-0.7983206510543823
-0.0391469001770019,0.0954463109374046,-0.036949947476387,-0.3266424238681793,-0.098578542470932,0.0041134930215775,0.0,0.0,0.1139848232269287,-0.7206548452377319
-0.0395636558532714,0.0883393883705139,-0.0426866300404071,-0.3157980740070343,-0.0975813493132591,0.0199436508119106,0.0,0.0,-0.1879441142082214,-0.6879147887229919
-0.0400578491389751,0.0809075236320495,-0.0514621250331401,-0.3301743566989898,-0.0955530330538749,0.040566224604845,0.0,0.0,0.6780097484588623,0.2862303256988525
-0.0404086112976074,0.074180468916893,-0.0369064882397651,-0.29886394739151,-0.0937393233180046,0.0362741611897945,0.0,0.0,0.2349499464035034,-0.2206970453262329
-0.0407587997615337,0.0679557397961616,-0.0360290557146072,-0.2765918672084808,-0.092731736600399,0.0201513972133398,0.0,0.0,-0.4681640267372131,-0.2818026542663574
-0.0411206260323524,0.0613901950418949,-0.0365807227790355,-0.2917812168598175,-0.0923424512147903,0.007785705383867,0.0,0.0,0.2235488891601562,-0.3639203310012817
-0.0414782539010047,0.0550370775163173,-0.0354499518871307,-0.282381147146225,-0.0926538407802581,-0.0062276306562125,0.0,0.0,0.3493275642395019,-0.4893853068351745
-0.0418964400887489,0.0490898713469505,-0.0404363349080085,-0.2644056379795074,-0.0940183475613594,-0.0272901896387338,0.0,0.0,0.3210897445678711,0.3360360860824585
-0.0424056053161621,0.0434442125260829,-0.048373807221651,-0.2510802149772644,-0.0965485423803329,-0.0506037585437297,0.0,0.0,0.3689608573913574,0.5526750087738037
-0.0427289009094238,0.0383299924433231,-0.0282713957130908,-0.2275664359331131,-0.1005726233124733,-0.0804817304015159,0.0,0.0,0.1552734375,0.0139867067337036
-0.0429931655526161,0.0332538224756717,-0.0219770651310682,-0.2259172350168228,-0.1049999669194221,-0.08854641020298,0.0,0.0,0.4807667732238769,-0.6931079030036926
-0.0431068427860736,0.0288484189659357,-0.0079584522172808,-0.1960366666316986,-0.1083722189068794,-0.067445270717144,0.0,0.0,-0.2390089035034179,0.9037840366363524
-0.0431599617004394,0.0240988358855247,0.0004182165430393,-0.2115176767110824,-0.1140691116452217,-0.1139376536011695,0.0,0.0,0.7050843238830566,-0.7732591032981873
-0.0430200584232807,0.0203148461878299,0.0184480529278516,-0.1685242801904678,-0.1184925138950347,-0.088468000292778,0.0,0.0,-0.1694760918617248,-0.8374006152153015
-0.0429447181522846,0.0162006951868534,0.0110978092998266,-0.1831405460834503,-0.1220398843288421,-0.0709473341703414,0.0,0.0,0.2568950653076172,-0.3514676094055176
-0.0428057685494422,0.0126717658713459,0.0180696509778499,-0.1571876406669616,-0.1261909753084182,-0.0830216109752655,0.0,0.0,-0.0676410198211669,-0.3505904674530029
-0.0425981506705284,0.0095645161345601,0.0073034698143601,,-0.1126345992088317,0.2713738977909088,1.0,0.0,0.3557393550872803,0.1315150260925293
-0.0421819686889648,0.0073088500648736,0.0114371571689844,-0.0984461307525634,-0.0821634531021118,0.6101372838020325,1.0,0.0,0.1885086297988891,0.1087214946746826
-0.0417558662593364,0.0057192300446331,0.0034820463042706,-0.068970188498497,-0.0434050261974334,0.7752314805984497,1.0,0.0,0.4273438453674316,0.7903316020965576
-0.0414011962711811,0.004431412089616,-0.0002810006844811,-0.0565779022872448,-0.0081042731180787,0.7060155272483826,1.0,0.0,0.561995267868042,0.9650781154632568
-0.0409888252615928,0.003615841967985,0.0074498178437352,-0.0364028774201869,0.0252501759678125,0.667089581489563,0.0,0.0,-0.6862428784370422,0.397648811340332
-0.0405817031860351,0.0024729347787797,0.0075246514752507,-0.0516806878149509,0.0580356121063232,0.655709445476532,0.0,1.0,-0.0072978138923645,0.9913994073867798
-0.0401537902653217,0.001493320451118,0.0249493457376956,-0.044580653309822,0.074513241648674,0.328018844127655,0.0,1.0,-0.5663241744041443,0.9515166282653807
-0.0397971160709857,0.0007751679513603,0.0393830053508281,-0.0317434258759021,0.0707918405532836,-0.0744772031903266,0.0,1.0,-0.1626591682434082,-0.0578435659408569
-0.0395262725651264,0.000211367601878,0.0448607914149761,-0.0243172384798526,0.0531802810728549,-0.3522663116455078,0.0,1.0,-0.2934411764144897,-0.0208966135978698
-0.0393011085689067,-0.0004172348999418,0.0479800626635551,-0.0272317938506603,0.0279959123581647,-0.5037215948104858,0.0,1.0,-0.0812922120094299,-0.3091939091682434
