x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014813423622399,1.403317928314209,-0.1497728824615478,-0.3378722369670868,0.0014662692556157,0.0289013292640447,0.0,0.0,-0.4611598253250122,0.5151584148406982
-0.0028761862777173,1.395430088043213,-0.1395354568958282,-0.3505729436874389,0.001512155868113,0.0009186713141389,0.0,0.0,0.0132327079772949,-0.1209893822669982
-0.0041467668488621,1.3876069784164429,-0.1272210925817489,-0.347692459821701,0.0016757608391344,0.0032724677585065,0.0,0.0,-0.1226570606231689,0.5939662456512451
-0.0053369523957371,1.3794753551483154,-0.1179506182670593,-0.3614017367362976,0.0006208599661476,-0.021100103855133,0.0,0.0,-0.2364166378974914,0.5156970024108887
-0.0064349174499511,1.3710391521453855,-0.1071968823671341,-0.3749479055404663,-0.0019455902511253,-0.051333762705326,0.0,0.0,-0.146918773651123,0.0882140398025512
-0.0074895857833325,0.0,-0.1026065722107887,-0.3885702192783355,-0.0047842590138316,-0.0567789487540721,0.0,0.0,-0.092031180858612,0.3003848791122436
-0.0085011478513479,1.3532474040985107,-0.0980095714330673,-0.4021926522254944,-0.0078945849090814,-0.0622118115425109,0.0,0.0,-0.4675683975219726,0.1601195335388183
-0.009469318203628,1.343891978263855,-0.0934062227606773,-0.4158152341842651,-0.0112748648971319,-0.067611463367939,0.0,0.0,-0.0693662762641906,-0.2218064665794372
-0.0103940963745117,1.3342304229736328,-0.0887970775365829,-0.4294381141662597,-0.0149235241115093,-0.0729796513915062,0.0,0.0,-0.6013795137405396,-0.671954870223999
-0.0113286022096872,1.324267864227295,-0.0908270925283432,-0.4428088068962097,-0.0175056532025337,-0.0516471154987812,0.0,0.0,-0.7579966187477112,-0.2887835502624511
-0.0122194290161132,1.313999056816101,-0.0862127393484115,-0.4564316570758819,-0.0203532427549362,-0.0569570958614349,0.0,0.0,-0.7896450757980347,0.2699648141860962
-0.0130667686462402,1.3034238815307615,-0.0815943107008934,-0.4700546264648437,-0.0234633237123489,-0.0622070729732513,0.0,0.0,-0.7192537188529968,-0.7827376127243042
-0.0139189716428518,1.2925480604171753,-0.0830343142151832,-0.4834051728248596,-0.0256167333573102,-0.0430721081793308,0.0,0.0,-0.7540780305862427,-0.4817569255828857
-0.0147274974733591,1.2813657522201538,-0.0784135609865188,-0.4970282614231109,-0.0280286818742752,-0.0482432506978511,0.0,0.0,0.0209317207336425,-0.7788482308387756
-0.0154378889128565,1.2706475257873535,-0.0699492245912551,-0.4763894379138946,-0.0291004125028848,-0.0214368421584367,0.0,0.0,-0.4945064783096313,-0.5785272121429443
-0.0161420814692974,1.259617567062378,-0.0700267478823661,-0.490229457616806,-0.0294868014752864,-0.0077284746803343,0.0,0.0,-0.9313852787017822,-0.7638520002365112
-0.0168488509953022,1.2482922077178955,-0.0712229162454605,-0.5033391714096069,-0.0289518926292657,0.0106992553919553,0.0,0.0,-0.914580762386322,-0.4773241281509399
-0.0175119396299123,1.2366604804992676,-0.0666069239377975,-0.5169618725776672,-0.0286630727350711,0.0057769697159528,0.0,0.0,-0.9227113723754884,-0.7166389226913452
-0.0181787498295307,1.2247310876846311,-0.0679316893219947,-0.5301703214645386,-0.0274215098470449,0.0248333998024463,0.0,0.0,-0.7059063911437988,-0.1639785170555114
-0.0188017841428518,1.2124953269958496,-0.0633194297552108,-0.5437931418418884,-0.0264183897525072,0.0200640745460987,0.0,0.0,-0.6818171739578247,-0.4018514156341553
-0.019381046295166,1.1999531984329224,-0.058707695454359,-0.5574160218238831,-0.0256485193967819,0.0153988748788833,0.0,0.0,-0.9427642822265624,-0.2125589251518249
-0.0199166294187307,1.1871044635772705,-0.0540973842144012,-0.5710386633872986,-0.025107329711318,0.0108246449381113,0.0,0.0,-0.8097654581069946,-0.6850460171699524
-0.0204507820308208,1.1739501953125,-0.0548205263912677,-0.5846144556999207,-0.0237215813249349,0.0277174171060323,0.0,0.0,-0.8459237217903137,0.0977691411972045
-0.020941162481904,1.1604894399642944,-0.0502182133495807,-0.5982375741004944,-0.0225544422864913,0.0233447067439556,0.0,0.0,-0.8262945413589478,-0.5488267540931702
-0.0214412696659564,1.1467254161834717,-0.0523473918437957,-0.6116917729377747,-0.0202505812048912,0.046081718057394,0.0,0.0,-0.80733323097229,-0.2321110963821411
-0.0218978878110647,1.1326338052749634,-0.047784499824047,-0.6262683868408203,-0.0181530211120843,0.0419510677456855,0.0,0.0,-0.6555496454238892,0.0568369626998901
-0.0223106388002634,1.1182358264923096,-0.0431917235255241,-0.6398893594741821,-0.0162544716149568,0.0379708148539066,0.0,0.0,-0.9200785756111144,-0.2680894136428833
-0.022679328918457,1.1035314798355105,-0.0386050902307033,-0.6535100340843201,-0.0145476199686527,0.0341371372342109,0.0,0.0,-0.8387042284011841,0.0039926767349243
-0.0230042450129985,1.088520646095276,-0.0340253338217735,-0.667130708694458,-0.0130246756598353,0.0304586645215749,0.0,0.0,-0.8768858909606934,0.2243950366973877
-0.0232850071042776,1.073203444480896,-0.0294532179832458,-0.6807512640953064,-0.0116775035858154,0.0269436575472354,0.0,0.0,-0.6228405833244324,-0.1525594592094421
-0.0235219951719045,1.0575799942016602,-0.0248895529657602,-0.6943718194961548,-0.0104974685236811,0.0236006677150726,0.0,0.0,-0.7977080941200256,-0.1128546595573425
-0.0237150192260742,1.0416498184204102,-0.0203352198004722,-0.7079922556877136,-0.0094755459576845,0.0204385258257389,0.0,0.0,-0.662833571434021,-0.7170552611351013
-0.0239285472780466,1.025421142578125,-0.0238824449479579,-0.7212621569633484,-0.0069806803949177,0.0498973615467548,0.0,0.0,-0.2290043830871582,0.6127963066101074
