x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014201164012774,1.4031269550323486,-0.1432996690273285,-0.3463612496852875,0.0011493853526189,0.0226271674036979,0.0,0.0,-0.0071903467178344,0.9518038034439088
-0.0026546479202806,1.39485502243042,-0.1219583004713058,-0.3676424920558929,-0.0003335279179736,-0.0296605620533227,0.0,0.0,-0.3157849907875061,0.2468483448028564
-0.0037843703757971,1.3860849142074585,-0.1108969822525978,-0.3897766172885895,-0.0023791219573467,-0.0409156121313571,0.0,0.0,0.3365620374679565,-0.3949419856071472
-0.0049041747115552,1.377424240112305,-0.108874537050724,-0.3849297165870666,-0.0054556052200496,-0.0615353882312774,0.0,0.0,-0.1623728275299072,0.2518763542175293
-0.0059184073470532,1.3682661056518557,-0.0977412834763526,-0.4070459306240082,-0.0091045964509248,-0.0729864984750747,0.0,0.0,0.184813380241394,0.5240514278411865
-0.006674385163933,1.359192132949829,-0.0705099329352378,-0.4033198952674866,-0.0141334990039467,-0.100587323307991,0.0,0.0,-0.7850445508956909,-0.8610308766365051
-0.0073945997282862,1.34962260723114,-0.0681396573781967,-0.4253546893596649,-0.017975190654397,-0.0768407732248306,0.0,0.0,-0.2412613034248352,-0.7532015442848206
-0.0080533027648925,1.3395594358444214,-0.0625309646129608,-0.447300523519516,-0.021280625835061,-0.0661147832870483,0.0,0.0,-0.7158615589141846,-0.2200322747230529
-0.0086058620363473,1.3289989233016968,-0.0513162091374397,-0.4694129228591919,-0.0251751244068145,-0.0778971835970878,0.0,0.0,-0.5478759407997131,-0.7656038403511047
-0.0091123580932617,1.317948579788208,-0.0476556308567523,-0.4911867380142212,-0.0281422529369592,-0.0593477301299572,0.0,0.0,-0.923234224319458,-0.9466580152511596
-0.0095766065642237,1.3064041137695312,-0.0444446243345737,-0.5131193399429321,-0.0300972331315279,-0.0391030460596084,0.0,0.0,-0.9165147542953492,-0.8148537874221802
-0.0099912639707326,1.294363498687744,-0.0403330996632576,-0.5351637601852417,-0.0312251020222902,-0.0225595198571681,0.0,0.0,-0.8103362321853638,-0.6042396426200867
-0.0103371618315577,1.2818304300308228,-0.0337924323976039,-0.557041585445404,-0.0320146717131137,-0.0157926026731729,0.0,0.0,-0.7666406631469727,-0.8851342797279358
-0.0106390956789255,1.2687948942184448,-0.0303533971309661,-0.5793551206588745,-0.0318542532622814,0.0032086777500808,0.0,0.0,-0.4888014197349548,-0.9160337448120116
-0.0108903888612985,1.2552740573883057,-0.0260843820869922,-0.6008986234664917,-0.0309069976210594,0.0189468599855899,0.0,0.0,-0.4309782385826111,-0.9316669702529908
-0.0110963825136423,1.2412482500076294,-0.0224804077297449,-0.6233431696891785,-0.0290567371994256,0.0370089150965213,0.0,0.0,-0.7590421438217163,-0.7323158979415894
-0.0112415309995412,1.2267353534698486,-0.0169131625443696,-0.6449683308601379,-0.0266948491334915,0.0472421646118164,0.0,0.0,-0.0176711082458496,-0.595567524433136
-0.0113178249448537,1.211721658706665,-0.0103137446567416,-0.6672258973121643,-0.024042660370469,0.0530487783253192,0.0,0.0,-0.855024516582489,-0.2454341650009155
-0.0112895015627145,1.1962107419967651,0.0007632379420101,-0.6893382668495178,-0.0220042411237955,0.0407722815871238,0.0,0.0,-0.1567165255546569,-0.7180125117301941
-0.0112214088439941,1.1802046298980713,0.0037346079479902,-0.711347758769989,-0.0189637504518032,0.060815580189228,0.0,0.0,-0.2867518663406372,-0.610729992389679
-0.0110877035185694,1.163706660270691,0.0099581312388181,-0.7332017421722412,-0.0155836893245577,0.0676072016358375,0.0,0.0,-0.694537878036499,-0.3252454996109009
-0.0108508113771677,1.146711349487305,0.0208957865834236,-0.7553147077560425,-0.0128212869167327,0.0552529282867908,0.0,0.0,-0.6824219822883606,-0.6738609671592712
-0.0105532649904489,1.129218816757202,0.0265327841043472,-0.7774238586425781,-0.0096266390755772,0.0638986974954605,0.0,0.0,0.0232468843460083,-0.6339548826217651
