x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015206336975097,1.402976155281067,-0.1542632728815078,-0.3530662953853607,0.0019758534617722,0.0389909371733665,0.0,0.0,0.2132309759363588,-0.9091456512004772
-0.0030662536155432,1.3949108123779297,-0.1585604548454284,-0.3584750890731811,0.0059283259324729,0.0790575370192527,0.0,0.0,-0.2715692573452581,0.7285736461397057
-0.0045392988249659,1.3861916065216064,-0.1497148424386978,-0.3875199556350708,0.0083135077729821,0.0477080643177032,0.0,0.0,0.679088137714825,0.6981444003797002
-0.0060910223983228,1.3775827884674072,-0.1560685932636261,-0.3826208114624023,0.0091985436156392,0.0177026651799678,0.0,0.0,0.0918992699188221,0.9099269027897564
-0.0074722291901707,1.3689773082733154,-0.1374086141586303,-0.3824696242809295,0.0084893917664885,-0.0141844376921653,0.0,0.0,-0.5193684209875971,-0.6240516645187315
-0.0088891983032226,1.3597217798233032,-0.1421286761760711,-0.4113548696041107,0.0089106885716319,0.0084266336634755,0.0,0.0,0.6952858864317477,-0.997401795223127
-0.0104142185300588,1.3507055044174194,-0.1550575941801071,-0.400739461183548,0.0114377466961741,0.0505458712577819,0.0,0.0,0.6882364263334027,0.7265090769788374
-0.011721134185791,1.34203839302063,-0.1323332637548446,-0.3852194547653198,0.0130582693964242,0.0324137583374977,0.0,0.0,0.0706288493557172,-0.6755841620982398
-0.0130959507077932,1.3335423469543457,-0.1406155973672866,-0.3776310682296753,0.0161604490131139,0.0620490722358226,0.0,0.0,-0.7219605402256706,0.8587535028526888
-0.0144021986052393,1.3244049549102783,-0.1321856081485748,-0.4061212539672851,0.0177081264555454,0.0309561379253864,0.0,0.0,0.2805896655147504,0.6906207120636092
-0.0155865671113133,1.3153144121170044,-0.1188886538147926,-0.404031366109848,0.0181467775255441,0.0087741175666451,0.0,0.0,-0.5623212554960604,0.6866618815114613
-0.0167099945247173,1.305575609207153,-0.1113659366965293,-0.4328242242336273,0.0171936526894569,-0.0190645195543766,0.0,0.0,-0.3662288155462649,0.7687333592027191
-0.0177591331303119,1.2951945066452026,-0.1022019013762474,-0.4613570868968963,0.014506971463561,-0.0537387207150459,0.0,0.0,0.2496013012428408,-0.8610741903238386
-0.0188198089599609,1.2845598459243774,-0.1052399277687072,-0.4726494550704956,0.0136898756027221,-0.0163432043045759,0.0,0.0,-0.5165150194540171,-0.8090086571403229
-0.0199295990169048,1.273283839225769,-0.1114899963140487,-0.5011530518531799,0.0142002683132886,0.0102087091654539,0.0,0.0,0.8140532649799224,-0.7086199165666265
-0.0209695808589458,1.2618426084518433,-0.1063485294580459,-0.5085259079933167,0.0165165774524211,0.0463305413722991,0.0,0.0,0.6879615215716004,-0.7036697668921914
-0.0219269748777151,1.2510744333267212,-0.0999132022261619,-0.4786350429058075,0.0206480138003826,0.0826361328363418,0.0,0.0,0.48734880376581,0.7977839064447269
-0.0226860046386718,1.2401634454727173,-0.0787866562604904,-0.4849773049354553,0.0234892237931489,0.056829459965229,0.0,0.0,0.7097241825473415,-0.9390275954788146
-0.0234276764094829,1.2298603057861328,-0.0791576355695724,-0.458005279302597,0.0284201875329017,0.0986282378435134,0.0,0.0,0.1349107686888573,0.6273368435989158
-0.0241945274174213,1.219490885734558,-0.0803537666797638,-0.4609341025352478,0.0320548042654991,0.0726988166570663,0.0,0.0,-0.5995511374073879,-0.8040452922569751
-0.0250133518129587,1.2084769010543823,-0.0868548154830932,-0.4896246194839477,0.0369803719222545,0.0985198989510536,0.0,0.0,-0.1007632661956332,0.8556637337554529
-0.0257651321589946,1.1968138217926023,-0.0784228965640068,-0.5184430480003357,0.0401905551552772,0.0642095953226089,0.0,0.0,-0.6049689162239016,-0.6896525877093231
-0.026561927050352,1.1844991445541382,-0.0840144902467727,-0.5474464297294617,0.0444838590919971,0.0858735889196395,0.0,0.0,0.2576313937587877,0.9423859836873548
-0.0272352211177349,1.1718908548355105,-0.0697961971163749,-0.5604440569877625,0.0469267591834068,0.0488623827695846,0.0,0.0,0.4112614281957842,-0.9893925601045144
-0.0281549450010061,1.1594454050064087,-0.0963082611560821,-0.5532727837562561,0.051221027970314,0.0858929604291915,0.0,0.0,0.7262999753378832,0.9041959132749764
-0.0292126648128032,1.147429585456848,-0.1079822331666946,-0.5341135859489441,0.0534137487411499,0.0438541695475578,0.0,0.0,-0.8196379368796454,0.6366387668605412
-0.0302228927612304,1.1347733736038208,-0.1019067987799644,-0.5625250339508057,0.0542862750589847,0.0174501072615385,0.0,0.0,-0.5584121833146622,-0.7981866897782284
-0.0313135161995887,1.121470928192139,-0.1118396371603012,-0.5913200378417969,0.0570329502224922,0.0549336560070514,0.0,0.0,-0.8164707412790682,0.6596807501703355
-0.0323670394718647,1.1075292825698853,-0.107017233967781,-0.6196975708007812,0.0586799904704093,0.0329410545527935,0.0,0.0,0.7842424565760735,0.8124841503714421
-0.0334156975150108,1.0937280654907229,-0.1047643050551414,-0.6133833527565002,0.0585793107748031,-0.0020135282538831,0.0,0.0,-0.5042853966569485,0.8209567444815239
-0.0344017036259174,1.0792934894561768,-0.0967033803462982,-0.6414579749107361,0.0566967725753784,-0.0376508124172687,0.0,0.0,0.6409620638474485,0.6819258451703848
-0.0354466438293457,1.0648561716079712,-0.100920058786869,-0.6415323615074158,0.0531683899462223,-0.0705674737691879,0.0,0.0,-0.2308443629230336,0.8454670422361815
-0.0364384651184082,1.0497829914093018,-0.0940200537443161,-0.6697379946708679,0.048067383468151,-0.1020200476050376,0.0,0.0,-0.5128060941751662,0.7194484694740333
-0.0373836532235145,1.0340592861175537,-0.0879304558038711,-0.6986392140388489,0.0415566600859165,-0.1302141547203064,0.0,0.0,-0.7940834183336107,0.6912117393496863
-0.0382773391902446,1.017692804336548,-0.0812078863382339,-0.7271972298622131,0.0334913358092308,-0.161306619644165,0.0,0.0,0.426838207122046,0.8992268238897503
-0.0391089431941509,1.0016694068908691,-0.0730390846729278,-0.711955726146698,0.023502042517066,-0.1997860521078109,0.0,0.0,-0.4659565945952775,-0.9350198484416858
-0.0400225631892681,0.9849912524223328,-0.0830425471067428,-0.7411423921585083,0.0152902565896511,-0.164235457777977,0.0,0.0,-0.6806488596807561,-0.7547757753615354
-0.0409972183406353,0.9676700830459596,-0.0903970077633857,-0.769775390625,0.0083106523379683,-0.1395924389362335,0.0,0.0,-0.4221238144351815,0.7359635105079319
-0.0419227592647075,0.9497103095054626,-0.0839036330580711,-0.7981922030448914,-0.000220404981519,-0.1706209927797317,0.0,0.0,0.8630756029404001,0.9361964361642664
-0.0427438728511333,0.9321327209472656,-0.0714518949389457,-0.7812625169754028,-0.0107455607503652,-0.2105034291744232,0.0,0.0,0.7119275441106478,0.9897093611590868
-0.0436079017817974,0.91512793302536,-0.0733751058578491,-0.7559139728546143,-0.0236026607453823,-0.2571419477462768,0.0,0.0,0.6522796154022217,-0.9993818402290344
-0.0444045066833496,0.8982576727867126,-0.0686083287000656,-0.7500106692314148,-0.034518226981163,-0.2183113992214203,0.0,0.0,0.1111872196197509,-0.9987805485725404
-0.0452006347477436,0.8810455799102783,-0.070336565375328,-0.7652243971824646,-0.0436840914189815,-0.1833172291517257,0.0,0.0,0.2723104953765869,-0.9984700679779052
-0.045974351465702,0.8637934923171997,-0.0699002891778945,-0.7669947147369385,-0.0510625019669532,-0.1475681960582733,0.0,0.0,0.1581953763961792,-0.998282253742218
-0.0468563064932823,0.8461999297142029,-0.0825139582157135,-0.7821422815322876,-0.0566862039268016,-0.1124741062521934,0.0,0.0,0.517114520072937,-0.94537091255188
-0.0477540977299213,0.828410804271698,-0.0858029276132583,-0.7907890677452087,-0.0606172457337379,-0.0786207765340805,0.0,0.0,0.7017374038696289,-0.8516324758529663
-0.0486279502511024,0.8106578588485718,-0.0849904790520668,-0.7891169190406799,-0.0629798769950866,-0.0472527258098125,0.0,0.0,0.6947568655014038,-0.764214277267456
-0.0496402755379676,0.7935630679130554,-0.0998771861195564,-0.7598239183425903,-0.0643192827701568,-0.0267883297055959,0.0,0.0,0.3487597703933716,-0.7270658016204834
-0.0507951751351356,0.7768070697784424,-0.1151601821184158,-0.7447293400764465,-0.0646478608250618,-0.0065712877549231,0.0,0.0,0.1989401578903198,-0.5037727952003479
-0.0519889816641807,0.7599593997001648,-0.119763895869255,-0.7487674951553345,-0.06427051872015,0.0075468034483492,0.0,0.0,0.2437466382980346,-0.1211376190185546
-0.0530536659061908,0.7430967688560486,-0.1070865020155906,-0.7494235634803772,-0.06365916877985,0.012227114289999,0.0,0.0,-0.2961713671684265,-0.4432021379470825
-0.054124642163515,0.7255861759185791,-0.1074440330266952,-0.7782391309738159,-0.0633176565170288,0.006830614991486,0.0,0.0,0.4537544250488281,-0.4256024360656738
-0.0550811775028705,0.7080037593841553,-0.0961756184697151,-0.7814144492149353,-0.0628050565719604,0.0102519616484642,0.0,0.0,0.0033203363418579,-0.0268224477767944
-0.0560117736458778,0.6904984712600708,-0.0933082327246666,-0.7780064940452576,-0.0625611394643783,0.0048782378435134,0.0,0.0,0.6694706678390503,0.5075907707214355
-0.0567178726196289,0.6730617880821228,-0.0699959322810173,-0.7749856114387512,-0.0631627812981605,-0.0120326746255159,0.0,0.0,0.4435440301895141,-0.333981990814209
-0.0574877746403217,0.6556012630462646,-0.0756983906030654,-0.7760741114616394,-0.0644349753856659,-0.0254443250596523,0.0,0.0,0.3937897682189941,-0.4200205206871032
-0.0581417083740234,0.6384915113449097,-0.0641839653253555,-0.7604833245277405,-0.0656277015805244,-0.0238544475287199,0.0,0.0,0.2444676160812378,-0.4976750612258911
-0.0586650855839252,0.6214838624000549,-0.0513257756829261,-0.7559372186660767,-0.0666297301650047,-0.0200405977666378,0.0,0.0,0.7629246711730957,-0.5650474429130554
-0.0590957626700401,0.6051449775695801,-0.0431312024593353,-0.7261744737625122,-0.0665689930319786,0.0012145437067374,0.0,0.0,0.1841479539871215,-0.3284258842468261
