x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015463829040527,1.4030476808547974,-0.1567801982164383,-0.3498814404010772,0.0019186986610293,0.0378595069050788,0.0,0.0,0.0565935373306274,0.7304174900054932
-0.003021526383236,1.3950610160827637,-0.1481124311685562,-0.3549619615077972,0.0025129925925284,0.0118874832987785,0.0,0.0,-0.3218701481819153,-0.0981845259666442
-0.0045208930969238,1.3864970207214355,-0.1506683081388473,-0.3806196749210357,0.0032405345700681,0.014552335254848,0.0,0.0,0.1361681222915649,0.5667853355407715
-0.0060924529097974,1.3778698444366455,-0.1567128002643585,-0.3834349811077118,0.0028093627188354,-0.0086241532117128,0.0,0.0,0.2308186292648315,0.7613554000854492
-0.0075220107100903,1.3693976402282717,-0.1412743628025055,-0.3765430748462677,0.0011465214192867,-0.033260378986597,0.0,0.0,0.2794840335845947,0.5809111595153809
-0.0088157653808593,1.3609788417816162,-0.1269151270389557,-0.3741621077060699,-0.001282334444113,-0.0485816337168216,0.0,0.0,-0.0407907366752624,0.2631745338439941
-0.0101362224668264,1.3519835472106934,-0.1297188550233841,-0.3997957408428192,-0.0035735317505896,-0.0458282604813575,0.0,0.0,0.1210494041442871,0.4852917194366455
-0.0113807674497365,1.343069553375244,-0.1227709203958511,-0.3961811661720276,-0.0052435607649385,-0.0334037393331527,0.0,0.0,0.1051620244979858,0.6562840938568115
-0.0126075744628906,1.3344253301620483,-0.1198057308793068,-0.3842022120952606,-0.0080876313149929,-0.0568869300186634,0.0,0.0,-0.0394486784934997,-0.3503731489181518
-0.0138626098632812,1.325204372406006,-0.1227699667215347,-0.4098380804061889,-0.0107920430600643,-0.0540927350521087,0.0,0.0,-0.1035971641540527,0.9424653053283693
-0.0150615694001317,1.3154062032699585,-0.1151352897286415,-0.435512900352478,-0.0154921896755695,-0.0940118581056594,0.0,0.0,0.6666591167449951,0.3829233646392822
-0.01620988920331,1.3058292865753174,-0.1105667948722839,-0.4256933927536011,-0.0197146367281675,-0.0844568833708763,0.0,0.0,-0.756536066532135,0.2271100282669067
-0.0173877719789743,1.2956757545471191,-0.1136610507965087,-0.4513320624828338,-0.0237990990281105,-0.0816963836550712,0.0,0.0,0.0081982612609863,0.4935576915740967
-0.0185482986271381,1.285269021987915,-0.1122643128037452,-0.4625808000564575,-0.0275464057922363,-0.0749529525637626,0.0,0.0,0.3772832155227661,-0.0795516371726989
-0.0196024887263774,1.2753114700317385,-0.1023402214050293,-0.4426222741603851,-0.0306024756282567,-0.061126597225666,0.0,0.0,-0.6716078519821167,0.1087783575057983
-0.0206873901188373,1.2647769451141355,-0.1055404171347618,-0.4682611227035522,-0.0335224606096744,-0.0584048554301261,0.0,0.0,0.4097107648849487,-0.029646098613739
-0.0216612815856933,1.2547544240951538,-0.0951247364282608,-0.4455045759677887,-0.0357547849416732,-0.0446508377790451,0.0,0.0,-0.7729804515838623,0.4654324054718017
-0.0226663593202829,1.244154691696167,-0.0983779579401016,-0.4711445271968841,-0.0378536395728588,-0.0419811680912971,0.0,0.0,-0.7986552715301514,-0.8089462518692017
-0.0237561222165823,1.2329891920089722,-0.1083498448133468,-0.4962630569934845,-0.0384711511433124,-0.0123514542356133,0.0,0.0,-0.0924288630485534,-0.5019881725311279
-0.0249223709106445,1.221249222755432,-0.1172809153795242,-0.5217603445053101,-0.0378280952572822,0.0128620658069849,0.0,0.0,-0.772196352481842,0.2254199981689453
-0.0261205676943063,1.2089325189590454,-0.1205893903970718,-0.5473911762237549,-0.0370569415390491,0.0154244881123304,0.0,0.0,-0.1304909586906433,0.4835753440856933
-0.0273505207151174,1.1960389614105225,-0.123906210064888,-0.5730221271514893,-0.0361594185233116,0.0179520118981599,0.0,0.0,0.2313328981399536,0.3583508729934692
-0.0285011287778615,1.1831717491149902,-0.1165452450513839,-0.5718403458595276,-0.0346883349120616,0.0294244084507226,0.0,0.0,0.1007646322250366,0.1309015750885009
-0.0296299941837787,1.170037031173706,-0.1147129386663436,-0.5837215185165405,-0.0328805744647979,0.0361584089696407,0.0,0.0,0.039203405380249,0.5737221240997314
-0.0308321006596088,1.1569368839263916,-0.1208585500717163,-0.5822175145149231,-0.0322407260537147,0.0127983018755912,0.0,0.0,0.0028119087219238,-0.114974558353424
-0.0321413055062294,1.143883466720581,-0.1312610805034637,-0.5801455974578857,-0.031894464045763,0.006924926303327,0.0,0.0,-0.8420470952987671,0.2733362913131714
-0.0334821715950965,1.1302533149719238,-0.1345542073249817,-0.6057745218276978,-0.031436625868082,0.0091567430645227,0.0,0.0,-0.9836065769195556,-0.2559213638305664
-0.0348547920584678,1.11604642868042,-0.1378301978111267,-0.631403386592865,-0.0308710429817438,0.0113113317638635,0.0,0.0,-0.754854679107666,0.1128166913986206
-0.0362588874995708,1.1012629270553589,-0.1410845965147018,-0.6570323705673218,-0.0302018579095602,0.013383793644607,0.0,0.0,-0.9004003405570984,-0.1466754078865051
-0.0376941673457622,1.0859028100967407,-0.1443129479885101,-0.6826614141464233,-0.0294334199279546,0.0153687298297882,0.0,0.0,-0.8066092729568481,-0.1127681732177734
-0.039160631597042,1.069965958595276,-0.1475106179714203,-0.7082904577255249,-0.0285703409463167,0.0172612406313419,0.0,0.0,0.0925201177597045,-0.3528597950935364
-0.0407008156180381,1.0538891553878784,-0.1547456234693527,-0.714514434337616,-0.0278555452823638,0.0142960175871849,0.0,0.0,-0.6758543848991394,0.1148401498794555
-0.0422714240849018,1.0372354984283447,-0.157867819070816,-0.7401434779167175,-0.0270561464130878,0.0159880705177783,0.0,0.0,0.1188114881515502,-0.0549452304840087
-0.0439084991812706,1.0203732252120972,-0.1643965542316436,-0.7494213581085205,-0.0263772457838058,0.0135780740529298,0.0,0.0,-0.8475658297538757,0.4342732429504394
-0.0455751419067382,1.0029343366622925,-0.167423814535141,-0.7750504612922668,-0.0256247911602258,0.0150490803644061,0.0,0.0,-0.731351912021637,0.3369626998901367
-0.0472707748413085,0.9849185943603516,-0.1703960746526718,-0.8006795644760132,-0.0248047206550836,0.0164018087089061,0.0,0.0,0.819441556930542,0.4501423835754394
-0.0490113273262977,0.9670792818069458,-0.1748166382312774,-0.7928460240364075,-0.0240568909794092,0.0149565134197473,0.0,0.0,0.7094438076019287,-0.1922783851623535
-0.0507215484976768,0.9498430490493774,-0.1720132380723953,-0.7660437226295471,-0.0230718590319156,0.019700551405549,0.0,0.0,-0.7090432643890381,-0.091978907585144
-0.0524589531123638,0.9320301413536072,-0.17478908598423,-0.791672945022583,-0.022038435563445,0.0206685047596693,0.0,0.0,0.0616195201873779,-0.2267805337905883
-0.0541961677372455,0.9142255783081056,-0.174896240234375,-0.7912938594818115,-0.0208795350044965,0.0231780502945184,0.0,0.0,-0.0223696231842041,0.0534512996673584
-0.0559592247009277,0.8958443999290466,-0.1775140464305877,-0.8169231414794922,-0.0196862481534481,0.0238655395805835,0.0,0.0,0.3619179725646972,0.6999591588973999
-0.0575703606009483,0.8775272369384766,-0.1611268222332,-0.814096212387085,-0.0196728240698575,0.0002686029183678,0.0,0.0,0.5809264183044434,-0.1373944878578186
-0.0591068267822265,0.8590806722640991,-0.1541131436824798,-0.8198390603065491,-0.0192098822444677,0.0092589017003774,0.0,0.0,-0.2071297168731689,0.665708065032959
-0.0606051459908485,0.840054452419281,-0.1487544476985931,-0.8456274271011353,-0.0202775411307811,-0.0213529597967863,0.0,0.0,0.963759422302246,0.1695379018783569
-0.062166977673769,0.8209778666496277,-0.1548809260129928,-0.8478632569313049,-0.021564932540059,-0.0257476232945919,0.0,0.0,0.9929275512695312,0.9085068702697754
-0.06360874325037,0.80191570520401,-0.1411584913730621,-0.8472540974617004,-0.0245457235723733,-0.0596157014369964,0.0,0.0,0.9142982959747314,-0.2259284257888794
-0.0649872794747352,0.7830508351325989,-0.1351569890975952,-0.8384845852851868,-0.0272121652960777,-0.0533289536833763,0.0,0.0,0.4668259620666504,-0.3731889724731445
-0.0664645209908485,0.764723539352417,-0.1445317417383194,-0.8146095275878906,-0.0303612798452377,-0.0629820674657821,0.0,0.0,0.5984563827514648,0.3780382871627807
-0.0680646896362304,0.7469689249992371,-0.156198650598526,-0.7891797423362732,-0.0341337509453296,-0.0754495486617088,0.0,0.0,0.7158393859863281,-0.2075383067131042
-0.0696854591369628,0.7294308543205261,-0.1581083536148071,-0.7795667052268982,-0.0380460582673549,-0.0782463476061821,0.0,0.0,0.9049625396728516,0.5490059852600098
-0.07107724994421,0.7122905850410461,-0.1345837265253067,-0.7619107961654663,-0.0425925366580486,-0.0909296050667762,0.0,0.0,-0.4737805128097534,-0.4832237958908081
-0.0724830627441406,0.6945739984512329,-0.1359174996614456,-0.7875421047210693,-0.0471946410834789,-0.0920419543981552,0.0,0.0,0.4144370555877685,-0.0675413608551025
-0.0737897902727127,0.6768446564674377,-0.126391515135765,-0.7881082892417908,-0.051428236067295,-0.0846720114350318,0.0,0.0,0.4388929605484009,-0.5468949675559998
-0.0751117691397667,0.6595878005027771,-0.1289539337158203,-0.7670853734016418,-0.0546388886868953,-0.0642129853367805,0.0,0.0,0.8356491327285767,0.3109618425369262
-0.0762482658028602,0.6425523161888123,-0.1110980659723281,-0.7572290897369385,-0.0571658127009868,-0.050538457930088,0.0,0.0,0.3456053733825683,0.3447985649108886
-0.0774484649300575,0.6255217790603638,-0.1170017570257186,-0.75703364610672,-0.0601436309516429,-0.0595565363764762,0.0,0.0,0.8792581558227539,-0.0318551063537597
-0.0784934982657432,0.6092623472213745,-0.101893350481987,-0.7227450013160706,-0.0627264454960823,-0.0516563467681407,0.0,0.0,0.5513653755187988,0.1697264909744262
-0.0793740302324295,0.5933624505996704,-0.0859337970614433,-0.7067543268203735,-0.0648181736469268,-0.0418347977101802,0.0,0.0,-0.0544836521148681,-0.4584602117538452
-0.0802572220563888,0.5768859386444092,-0.086090512573719,-0.7323845028877258,-0.0670268610119819,-0.044173676520586,0.0,0.0,0.7182960510253906,0.397388219833374
-0.0811656937003135,0.5610641837120056,-0.0881165415048599,-0.7033163905143738,-0.0697274804115295,-0.0540126152336597,0.0,0.0,0.7109909057617188,-0.5816504955291748
