x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015157699817791,1.403247356414795,-0.1536789089441299,-0.3410130441188812,0.0018690277356654,0.036876730620861,0.0,0.0,-0.7024483680725098,0.9431065320968628
-0.0029448508284986,1.3952162265777588,-0.1427978128194809,-0.3569396436214447,0.0017602175939828,-0.0021755606867372,0.0,0.0,0.0385780334472656,0.7151284217834473
-0.0042164800688624,1.3871835470199585,-0.1257953196763992,-0.3570062816143036,0.0004144068225286,-0.0269189719110727,0.0,0.0,-0.1974783539772033,0.6703338623046875
-0.005441665649414,1.378771424293518,-0.1201486811041832,-0.3738714456558227,-0.0019173432374373,-0.0466394051909446,0.0,0.0,-0.3447520136833191,-0.3837016224861145
-0.0066637038253247,1.369982361793518,-0.1199159771203994,-0.3906328082084656,-0.0041787433438003,-0.0452323071658611,0.0,0.0,-0.3758728504180908,0.376284122467041
-0.0078839305788278,1.3608161211013794,-0.1197887659072876,-0.4073953628540039,-0.0063790474086999,-0.0440104082226753,0.0,0.0,-0.5819437503814697,0.812262773513794
-0.009041691198945,1.3512721061706543,-0.112042561173439,-0.4241912066936493,-0.0100749200209975,-0.0739244669675827,0.0,0.0,-0.0611419677734375,0.5231020450592041
-0.0101482393220067,1.3413522243499756,-0.1056612506508827,-0.4409305453300476,-0.0150190852582454,-0.0988923609256744,0.0,0.0,-0.0111341476440429,0.1269580125808715
-0.0112560270354151,1.3310554027557373,-0.1058137789368629,-0.4576949179172516,-0.0199291501194238,-0.0982102081179618,0.0,0.0,0.046843409538269,0.0743399858474731
-0.0123572349548339,1.3210718631744385,-0.1051829308271408,-0.4437808096408844,-0.0248176977038383,-0.097779743373394,0.0,0.0,-0.1041522622108459,0.2771843671798706
-0.0134615898132324,1.3107117414474487,-0.1055039912462234,-0.4605509638786316,-0.0296917352825403,-0.0974895805120468,0.0,0.0,0.4302506446838379,-0.2228355407714843
-0.0144949909299612,1.3006573915481567,-0.0987150520086288,-0.4469546675682068,-0.0342712998390197,-0.0915998145937919,0.0,0.0,-0.8641656637191772,-0.4600732922554016
-0.0155331613495945,1.2902261018753052,-0.0991838425397872,-0.4637249410152435,-0.0388562269508838,-0.0917067974805831,0.0,0.0,-0.0170850157737731,-0.2354375123977661
-0.0165767669677734,1.2794179916381836,-0.099717266857624,-0.4804877638816833,-0.0434558875858783,-0.0920013189315795,0.0,0.0,-0.0520171523094177,0.6567670106887817
-0.0175624843686819,1.2682358026504517,-0.0922772884368896,-0.4971835017204284,-0.0496871396899223,-0.1246363371610641,0.0,0.0,-0.842276930809021,-0.9529219269752502
-0.018616771325469,1.2566702365875244,-0.1006648540496826,-0.5141910910606384,-0.0544055067002773,-0.094375655055046,0.0,0.0,-0.6975998878479004,-0.4680987596511841
-0.0196784026920795,1.2447279691696167,-0.1013590842485427,-0.5309564471244812,-0.0591678880155086,-0.0952560156583786,0.0,0.0,-0.0505052208900451,-0.785674512386322
-0.020795440301299,1.2324061393737793,-0.1080532893538475,-0.5477839112281799,-0.0627913028001785,-0.0724746510386467,0.0,0.0,-0.0312917232513427,-0.1876395940780639
-0.0219207759946584,1.2197072505950928,-0.1088270545005798,-0.5645486116409302,-0.0664760619401931,-0.0737014263868331,0.0,0.0,0.5831317901611328,-0.9855297207832336
-0.0231842044740915,1.2074594497680664,-0.1244262307882309,-0.5444421768188477,-0.0683694556355476,-0.0378713682293891,0.0,0.0,-0.0474355220794677,0.4399850368499756
-0.0244566909968853,1.1948341131210327,-0.1252567768096923,-0.5612124800682068,-0.0703409314155578,-0.0394332483410835,0.0,0.0,-0.2352389097213745,-0.7477182149887085
-0.0257964134216308,1.1818339824676514,-0.1333747208118438,-0.5778205990791321,-0.0709398314356803,-0.0119789876043796,0.0,0.0,-0.3356077075004577,0.3716362714767456
-0.027145767584443,1.1684565544128418,-0.1342336684465408,-0.5945843458175659,-0.0716320872306823,-0.0138459727168083,0.0,0.0,0.3937662839889526,-0.3009237647056579
-0.0284270290285348,1.1550896167755127,-0.1276063024997711,-0.5941045880317688,-0.072150133550167,-0.0103617133572697,0.0,0.0,-0.0527448654174804,0.1356133222579956
-0.0297179222106933,1.141345739364624,-0.1284641325473785,-0.610871434211731,-0.0727747902274131,-0.0124939549714326,0.0,0.0,-0.2575292587280273,-0.3308329582214355
-0.0310194976627826,1.1272034645080566,-0.1294136494398117,-0.628585159778595,-0.0735119730234146,-0.0147437136620283,0.0,0.0,-0.6402072310447693,-0.740047812461853
-0.0323883071541786,1.1126949787139893,-0.1375034898519516,-0.6447847485542297,-0.0729023888707161,0.0121919028460979,0.0,0.0,-0.8871707916259766,-0.618447482585907
-0.0338255874812603,1.097822666168213,-0.1457320749759674,-0.6608991026878357,-0.0709168314933776,0.0397113934159278,0.0,0.0,-0.6172818541526794,0.3281240463256836
-0.0352718345820903,1.0825732946395874,-0.1465067714452743,-0.6776613593101501,-0.0690610632300376,0.0371155478060245,0.0,0.0,-0.8831571936607361,0.5531506538391113
-0.0366848930716514,1.0669405460357666,-0.1419641822576522,-0.694759726524353,-0.0684036016464233,0.0131490398198366,0.0,0.0,0.4738681316375732,0.1554528474807739
-0.0380379669368267,1.0520594120025637,-0.1359034925699234,-0.6613599061965942,-0.0678086057305336,0.0118997748941183,0.0,0.0,-0.2707586288452148,-0.0554661750793457
-0.0393988601863384,1.0368012189865112,-0.1365425586700439,-0.67812180519104,-0.0673577263951301,0.0090174935758113,0.0,0.0,-0.7342391610145569,-0.745724081993103
-0.0408336631953716,1.0211799144744873,-0.1454919576644897,-0.6941953897476196,-0.0653653442859649,0.0398478507995605,0.0,0.0,-0.5202112793922424,0.2727317810058594
-0.0422751419246196,1.0051815509796145,-0.1460057199001312,-0.7109576463699341,-0.0635252892971038,0.0368007682263851,0.0,0.0,-0.6116037964820862,0.6119868755340576
-0.0436728484928607,0.98880273103714,-0.1402123570442199,-0.7279273271560669,-0.063092291355133,0.0086599960923194,0.0,0.0,-0.4692925810813904,-0.6920692920684814
-0.0451285354793071,0.9720571637153624,-0.1472022235393524,-0.7441791296005249,-0.0614818446338176,0.0322091802954673,0.0,0.0,-0.4537544250488281,0.0786796808242797
-0.0465887077152729,0.9549346566200256,-0.1474757492542266,-0.7609412670135498,-0.0600344873964786,0.0289472192525863,0.0,0.0,-0.036093533039093,-0.4910616874694824
-0.0480523109436035,0.9374352097511292,-0.1476553976535797,-0.7777033448219299,-0.0587534420192241,0.0256209671497344,0.0,0.0,0.376150369644165,-0.1913172006607055
-0.0495099052786827,0.9206125140190125,-0.1467296630144119,-0.7476341128349304,-0.0577934384346008,0.019200000911951,0.0,0.0,-0.3110803365707397,-0.4286544919013977
-0.0509689338505268,0.903412938117981,-0.1467012166976928,-0.7643961310386658,-0.0570057146251201,0.0157542452216148,0.0,0.0,-0.3206003904342651,-0.0399799942970275
-0.0524283424019813,0.8858363628387451,-0.1465587764978408,-0.7811581492424011,-0.0563930906355381,0.0122527526691555,0.0,0.0,-0.2352416515350341,-0.29527747631073
-0.0538868904113769,0.8678827285766602,-0.146295815706253,-0.7979200482368469,-0.0559582039713859,0.0086978953331708,0.0,0.0,-0.0627793073654174,0.0431795120239257
-0.0553433410823345,0.8495521545410156,-0.1459059119224548,-0.8146819472312927,-0.0557036101818084,0.0050918255001306,0.0,0.0,0.8826001882553101,-0.3001617193222046
-0.0566499717533588,0.8317374587059021,-0.1312604248523712,-0.7917488813400269,-0.0551084391772747,0.0119034443050622,0.0,0.0,0.1129000186920166,-0.500142514705658
-0.0580105781555175,0.8138424754142761,-0.1374254375696182,-0.7952786087989807,-0.0537637285888195,0.0268939100205898,0.0,0.0,0.6320430040359497,-0.098232626914978
-0.0593019500374794,0.7960614562034607,-0.1305237859487533,-0.7902214527130127,-0.0523965544998645,0.0273436494171619,0.0,0.0,0.0561349391937255,0.5151047706604004
-0.0604870803654193,0.7783218622207642,-0.1187411174178123,-0.7884162664413452,-0.0521680898964405,0.0045691146515309,0.0,0.0,0.5169286727905273,0.4506394863128662
-0.0617260932922363,0.7613602876663208,-0.1234550476074218,-0.7538694143295288,-0.0526088736951351,-0.0088157569989562,0.0,0.0,-0.265864610671997,-0.5449731945991516
-0.0630066841840744,0.7440304756164551,-0.1287566423416137,-0.7701864242553711,-0.0519193150103092,0.0137910693883895,0.0,0.0,-0.1076999902725219,0.2535967826843261
-0.064274787902832,0.7263237833976746,-0.1273143589496612,-0.7869483828544617,-0.0514257475733757,0.0098713273182511,0.0,0.0,0.1749552488327026,-0.2421864867210388
-0.0654060393571853,0.7088406085968018,-0.1139015927910804,-0.777005136013031,-0.0506582781672477,0.015349268913269,0.0,0.0,0.825236439704895,0.7685568332672119
-0.0664886459708213,0.6922054886817932,-0.1071337610483169,-0.7393786311149597,-0.0517673008143901,-0.022180501371622,0.0,0.0,-0.3737878799438476,0.4041523933410644
-0.0675535202026367,0.6751932501792908,-0.1051655784249305,-0.7561405897140503,-0.0530781745910644,-0.0262174308300018,0.0,0.0,0.783637523651123,-0.2400728464126587
