x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014504432911053,1.403026819229126,-0.1471938192844391,-0.3508104979991913,0.0019199870293959,0.0378854312002658,0.0,0.0,-0.5452758073806763,0.7017630338668823
-0.0027686120010912,1.3945558071136477,-0.1323832422494888,-0.3764854371547699,0.0024803651031106,0.0112096667289733,0.0,0.0,0.3386858701705932,0.8679488897323608
-0.0038244246970862,1.3859723806381226,-0.1047525852918624,-0.381491869688034,0.0016595768975093,-0.0164173748344182,0.0,0.0,0.0216277837753295,0.4754105806350708
-0.0048839570954442,1.3772542476654053,-0.1049587130546569,-0.3874699473381042,0.0006805468001402,-0.0195824932307004,0.0,0.0,-0.0602730512619018,0.5766134262084961
-0.0058190347626805,1.3679403066635132,-0.0913155823945999,-0.4139488339424133,-0.0014883045805618,-0.0433809086680412,0.0,0.0,-0.536761999130249,0.0710511207580566
-0.0066860197111964,1.3580288887023926,-0.0846970453858375,-0.4405073523521423,-0.0034619749058037,-0.0394769683480262,0.0,0.0,-0.0454051494598388,-0.0575760006904602
-0.0074861524626612,1.347520112991333,-0.07820875197649,-0.4670670628547668,-0.0052414122037589,-0.0355922654271125,0.0,0.0,-0.4674701690673828,-0.4618951678276062
-0.0082207676023244,1.3364136219024658,-0.0718558877706527,-0.4936274588108063,-0.0068265008740127,-0.0317049250006675,0.0,0.0,-0.6973663568496704,-0.5349238514900208
-0.0089342119172215,1.3247157335281372,-0.0710310935974121,-0.5199050307273865,-0.0071366732008755,-0.00620396155864,0.0,0.0,0.1135802268981933,-0.8538872003555298
-0.0096494676545262,1.31316077709198,-0.0731150060892105,-0.513548731803894,-0.0055621550418436,0.0314932912588119,0.0,0.0,-0.8419733643531799,-0.7736315727233887
-0.010356044396758,1.301009178161621,-0.0737623795866966,-0.5400660634040833,-0.0024807427544146,0.0616334974765777,0.0,0.0,-0.7403709292411804,-0.6144576668739319
-0.0110458377748727,1.2882590293884275,-0.073378212749958,-0.5666717290878296,0.0018685654504224,0.0869940742850303,0.0,0.0,-0.2972177863121032,0.0538971424102783
-0.0116778369992971,0.0,-0.0677933767437934,-0.5932332277297974,0.0064104469493031,0.0908458232879638,0.0,0.0,-0.7791866660118103,-0.6098113656044006
-0.0122961997985839,1.2609606981277466,-0.0677125453948974,-0.6200706958770752,0.0122160473838448,0.1161226257681846,0.0,0.0,-0.5340355038642883,-0.1406838297843933
-0.0128602031618356,1.2464126348495483,-0.0624630823731422,-0.646634042263031,0.0182134397327899,0.1199586540460586,0.0,0.0,-0.1064760088920593,0.3652900457382202
-0.013371467590332,1.2312676906585691,-0.0573851242661476,-0.6731976866722107,0.0244031064212322,0.123804435133934,0.0,0.0,-0.7502375245094299,0.6819446086883545
-0.013765811920166,1.215536117553711,-0.0442003682255744,-0.6992736458778381,0.0291210208088159,0.0943666696548461,0.0,0.0,-0.8306398987770081,0.0344382524490356
-0.0141109470278024,1.199207067489624,-0.0394702740013599,-0.7258367538452148,0.0340314581990242,0.0982176661491394,0.0,0.0,-0.6365310549736023,0.8610069751739502
-0.0143299102783203,1.182292938232422,-0.0250387340784072,-0.7518141865730286,0.0371465347707271,0.0623066648840904,0.0,0.0,-0.603477418422699,-0.0389202237129211
-0.0145031930878758,1.1647815704345703,-0.0206667035818099,-0.7783764600753784,0.040453914552927,0.066153347492218,0.0,0.0,-0.5852460265159607,0.1060677766799926
-0.0146327018737792,1.1466724872589111,-0.0164804235100746,-0.8049386739730835,0.0439519584178924,0.0699671506881713,0.0,0.0,-0.0874359607696533,0.5654711723327637
-0.0146745685487985,1.1279661655426023,-0.0067594735883176,-0.831476092338562,0.0464951507747173,0.0508684031665325,0.0,0.0,-0.2392832040786743,0.2155141830444336
-0.0146763799712061,1.1086621284484863,-0.0029440782964229,-0.8580385446548462,0.049229010939598,0.054681908339262,0.0,0.0,0.6206092834472656,0.607917308807373
-0.0145327569916844,1.089221715927124,0.0124460365623235,-0.8640770316123962,0.0511220097541809,0.0378635339438915,0.0,0.0,0.7617976665496826,0.3481184244155884
-0.0145391467958688,1.0702005624771118,-0.0020367864053696,-0.8454407453536987,0.0525019727647304,0.0276014897972345,0.0,0.0,0.6813805103302002,0.6320812702178955
-0.0146583560854196,1.051628351211548,-0.0118462378159165,-0.8254324793815613,0.0524300076067447,-0.0014391940785571,0.0,0.0,0.6015574932098389,0.2022241353988647
-0.0147781372070312,1.0335136651992798,-0.012113899923861,-0.8050963878631592,0.0525625459849834,0.0026508925948292,0.0,0.0,0.2024967670440673,0.0191569328308105
-0.0149937625974416,1.01569402217865,-0.0214402396231889,-0.7919830083847046,0.0524414777755737,-0.0024213672149926,0.0,0.0,0.518552303314209,0.4114713668823242
-0.0153376581147313,0.9983339309692384,-0.0338918827474117,-0.7715426683425903,0.0519507378339767,-0.0098148873075842,0.0,0.0,0.3082000017166137,-0.0604704618453979
-0.0156912803649902,0.9809535145759584,-0.0349682345986366,-0.7724531292915344,0.0515668056905269,-0.007678847759962,0.0,0.0,0.3980158567428589,-0.2517315149307251
