x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001540184020996,1.4032673835754397,-0.1562805473804474,-0.340118408203125,0.0020282650366425,0.0400292947888374,0.0,0.0,-0.1000572443008422,0.6715326309204102
-0.0030378340743482,1.395277738571167,-0.150554746389389,-0.3550944626331329,0.00280392030254,0.0155152529478073,0.0,0.0,-0.4375170469284057,0.729358434677124
-0.0044783591292798,1.3869256973266602,-0.1432874351739883,-0.3712047636508941,0.0020535518415272,-0.0150087419897317,0.0,0.0,-0.1954161524772644,0.3015987873077392
-0.0059297559782862,1.3782163858413696,-0.1446151584386825,-0.3870760798454284,0.0015344169223681,-0.0103837177157402,0.0,0.0,-0.1424651145935058,0.8647650480270386
-0.0073079108260571,1.3691531419754028,-0.1354120671749115,-0.4028130173683166,-0.0008359563653357,-0.047412060201168,0.0,0.0,-0.0766918063163757,0.8698618412017822
-0.0086094858124852,1.3597314357757568,-0.1258502602577209,-0.4187428653240204,-0.0050978041253983,-0.0852447599172592,0.0,0.0,0.074845552444458,0.3162622451782226
-0.0099296569824218,1.3505167961120603,-0.1278623640537262,-0.4095607995986938,-0.0092144273221492,-0.0823400244116783,0.0,0.0,0.3419535160064697,0.8100991249084473
-0.0110485078766942,1.34173321723938,-0.1064920425415039,-0.3904297947883606,-0.0145455822348594,-0.1066328510642051,0.0,0.0,-0.265407919883728,0.4807090759277344
-0.0121703147888183,1.3325927257537842,-0.1069886088371276,-0.4063034653663635,-0.0196741987019777,-0.1025817990303039,0.0,0.0,-0.2555524110794067,-0.2967808246612549
-0.0132936481386423,1.3230955600738523,-0.1073437184095382,-0.4221706092357635,-0.024608077481389,-0.0986865684390068,0.0,0.0,-0.4742785692214966,0.5729191303253174
-0.0143656730651855,1.3132401704788208,-0.1010934859514236,-0.4381279945373535,-0.030652342364192,-0.1208961755037307,0.0,0.0,-0.5159533023834229,-0.4040480852127075
-0.0154367443174123,1.3030281066894531,-0.1011839509010315,-0.45399871468544,-0.0365167595446109,-0.1172990947961807,0.0,0.0,-0.178083062171936,-0.509636402130127
-0.0165372844785451,1.2924636602401731,-0.1050992608070373,-0.4696574807167053,-0.0414181910455226,-0.0980376452207565,0.0,0.0,-0.2487465143203735,0.3650048971176147
-0.0176347736269235,1.281542420387268,-0.1049635782837867,-0.4855271279811859,-0.0461588017642498,-0.0948207601904869,0.0,0.0,-0.0205559134483337,0.0068868398666381
-0.0187283512204885,1.2702642679214478,-0.1047250032424926,-0.5013968348503113,-0.0507478937506675,-0.091789998114109,0.0,0.0,-0.4367111325263977,-0.2088611721992492
-0.0198170654475688,1.258629322052002,-0.1043919697403907,-0.5172663927078247,-0.055195964872837,-0.0889696255326271,0.0,0.0,-0.2189364433288574,-0.3288182616233825
-0.0209003444761037,1.2466377019882202,-0.1039723604917526,-0.5331360697746277,-0.0595139414072036,-0.0863673761487007,0.0,0.0,0.3767323493957519,-0.7176584005355835
-0.0218838695436716,1.234743595123291,-0.0957720726728439,-0.528731107711792,-0.0620692782104015,-0.0511112138628959,0.0,0.0,-0.8155045509338379,-0.8600524067878723
-0.0229172706604003,1.2225056886672974,-0.1023107320070266,-0.5439475178718567,-0.0630835443735122,-0.0202871616929769,0.0,0.0,-0.6553963422775269,-0.732833981513977
-0.0240089409053325,1.209916591644287,-0.1099098548293113,-0.5594837665557861,-0.0623525194823741,0.0146219609305262,0.0,0.0,-0.1200326681137085,-0.405773401260376
-0.0250931736081838,1.1969704627990725,-0.1092396005988121,-0.5753512978553772,-0.0615412890911102,0.0162258241325616,0.0,0.0,-0.3314991593360901,-0.5021830201148987
-0.0262084957212209,1.18366801738739,-0.1134090423583984,-0.5911455154418945,-0.0596837699413299,0.0371537543833255,0.0,0.0,-0.6346388459205627,-0.0954651236534118
-0.0273158065974712,1.170008420944214,-0.1126587763428688,-0.6070137023925781,-0.0577731654047966,0.038215484470129,0.0,0.0,-0.3018475770950317,-0.1146094799041748
-0.0284148212522268,1.1559919118881226,-0.1118790060281753,-0.622882068157196,-0.0558227971196174,0.0390112549066543,0.0,0.0,-0.636350691318512,-0.0789588093757629
-0.0295055396854877,1.1416183710098269,-0.1110782623291015,-0.6387506127357483,-0.0538469292223453,0.0395209230482578,0.0,0.0,-0.073718786239624,0.5229761600494385
