x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4034427404403689,-0.1544860303401947,-0.332323670387268,0.0019250266486778,0.0379851572215557,0.0,0.0,-0.4759463348533694,-0.7439481196513313
-0.0030988692305982,1.3958032131195068,-0.1609648466110229,-0.3395392596721649,0.0053009446710348,0.0675257071852684,0.0,0.0,-0.8261995894611089,-0.7641638532118814
-0.0047184946015477,1.3879759311676023,-0.1667234301567077,-0.3479041457176208,0.0100092981010675,0.0941758155822753,0.0,0.0,0.1139996787197541,-0.6968554333710176
-0.00648336391896,1.3804683685302734,-0.1826961785554886,-0.3337308764457702,0.0161407496780157,0.1226403340697288,0.0,0.0,0.8770421370525714,-0.7518177423745229
-0.0081549640744924,1.373895525932312,-0.1754108518362045,-0.2922338545322418,0.0243029538542032,0.1632594615221023,0.0,0.0,0.65757120405735,0.6273819084534672
-0.0096346857026219,1.3679652214050293,-0.1555197089910507,-0.2637080550193786,0.0317590348422527,0.1491357684135437,0.0,0.0,0.5200216316479489,0.532122624214945
-0.0111034391447901,1.3626514673233032,-0.15345498919487,-0.236320212483406,0.0382640734314918,0.1301126182079315,0.0,0.0,0.7201519596458954,-0.668129916708305
-0.0124720577150583,1.3581750392913818,-0.1453590095043182,-0.1991887539625167,0.0466690324246883,0.1681149154901504,0.0,0.0,-0.0986133789422416,-0.6570969144174703
-0.0138820651918649,1.3535215854644775,-0.1509903669357299,-0.2071620672941208,0.05656249076128,0.1978875547647476,0.0,0.0,0.336602806707539,-0.6187051074073966
-0.0153614040464162,1.3495678901672363,-0.1593193858861923,-0.1761868298053741,0.0678430572152137,0.225631982088089,0.0,0.0,-0.9974768960121496,0.944858499640609
-0.01674060896039,1.3454432487487793,-0.1473089605569839,-0.183766022324562,0.0771432667970657,0.1860213279724121,0.0,0.0,-0.3763368726335412,-0.9160366412500942
-0.018166160210967,1.3411294221878052,-0.1537103205919265,-0.1923388093709945,0.0882128924131393,0.2214127779006958,0.0,0.0,-0.6922313769969062,0.9538387455807344
-0.019481848925352,1.336652159690857,-0.1405548155307769,-0.1995338946580886,0.0971371233463287,0.1785010397434234,0.0,0.0,-0.2185045672881622,0.9908220332624492
-0.0206889156252145,1.3319981098175049,-0.1276521384716034,-0.2073184847831726,0.1040317118167877,0.1379044353961944,0.0,0.0,-0.8030419298726676,-0.5075891766521945
-0.0219034198671579,0.0,-0.1293306797742843,-0.2154322117567062,0.111858457326889,0.1565490514039993,0.0,0.0,-0.065736664570436,-0.6898671462620243
-0.0231361389160156,1.3221330642700195,-0.1324245631694793,-0.2242871075868606,0.1209698840975761,0.1822452545166015,0.0,0.0,0.5319212312422004,0.5180419952940585
-0.0242607109248638,1.3181414604187012,-0.1210842579603195,-0.1781237870454788,0.1295672357082367,0.1719629317522049,0.0,0.0,0.3519871855244312,0.9519102466860868
-0.0251864437013864,1.314457654953003,-0.0995543748140335,-0.1643420159816742,0.1365238428115844,0.1391447931528091,0.0,0.0,-0.0477416641842696,-0.998572924224872
-0.0261463169008493,1.310589075088501,-0.1047805398702621,-0.1727598011493683,0.1453007757663726,0.1755543500185012,0.0,0.0,0.5774309264067983,0.8908344745464005
-0.0271657947450876,1.3073381185531616,-0.1089796274900436,-0.1451842486858368,0.1523267924785614,0.1405332237482071,0.0,0.0,-0.273814639325465,0.829279193408826
-0.0280705448240041,1.3039302825927734,-0.095634639263153,-0.1519974917173385,0.1574909389019012,0.1032923087477684,0.0,0.0,-0.2540109386976641,-0.8481727763682072
-0.0290002822875976,1.300321340560913,-0.099932424724102,-0.1611469686031341,0.1644671708345413,0.1395368576049804,0.0,0.0,-0.0490868333515377,0.5040009801294538
-0.0298403743654489,1.296542763710022,-0.0898907408118248,-0.1685958206653595,0.170359194278717,0.1178508177399635,0.0,0.0,-0.728223655622253,0.8226055929859584
-0.0305638313293457,1.2925927639007568,-0.0765222162008285,-0.1760470420122146,0.1745584160089492,0.0839916691184043,0.0,0.0,0.5663999553174073,0.8651158655371303
