x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016106605762615,0.0,-0.1623026728630066,-0.3425584137439728,0.001108800410293,0.0218233168125152,0.0,0.0,0.1809621047949479,-0.844693277397958
-0.0033326148986816,1.3956067562103271,-0.1742825508117675,-0.338042140007019,0.0031772830989211,0.041374284774065,0.0,0.0,-0.0796795289483602,-0.971511140593019
-0.0052010538056492,1.3875811100006104,-0.1897156089544296,-0.3567073941230774,0.0060288440436124,0.0570362284779548,0.0,0.0,-0.9785446737378252,0.9713118278979916
-0.0070945741608738,1.379140853881836,-0.1899626106023788,-0.3751269876956939,0.0066289762035012,0.0120037123560905,0.0,0.0,-0.8509544662864585,0.7011445924531983
-0.0090073589235544,1.3702913522720337,-0.1894629746675491,-0.3933000266551971,0.004841633606702,-0.0357503071427345,0.0,0.0,-0.6455086963860115,-0.6459042604613767
-0.0110448841005563,1.361028790473938,-0.2022360563278198,-0.4116651713848114,0.0033419141545891,-0.0299970209598541,0.0,0.0,-0.0711924019202963,0.9411892873388936
-0.013096141628921,1.3513548374176023,-0.2010962218046188,-0.4299531280994415,-0.0006483917823061,-0.0798136666417121,0.0,0.0,-0.6731941606898582,0.7850624282288786
-0.0151548385620117,1.3412716388702393,-0.1991726905107498,-0.4481648206710815,-0.0072683063335716,-0.13241046667099,0.0,0.0,0.8523734058367489,0.7266373727145078
-0.0172479636967182,1.332191824913025,-0.2004285603761673,-0.4036048054695129,-0.0160483047366142,-0.175615981221199,0.0,0.0,-0.1440256981164842,0.605023722249919
-0.0193765647709369,1.3227040767669678,-0.2020815908908844,-0.4218268096446991,-0.0267051253467798,-0.2131561934947967,0.0,0.0,0.0643678565611436,-0.6978787738355925
-0.0215688701719045,1.3133805990219116,-0.2092432975769043,-0.4145826995372772,-0.0365871116518974,-0.1976575404405594,0.0,0.0,-0.5238575730535218,0.7277193013951886
-0.0237789154052734,1.3036421537399292,-0.2087118923664093,-0.4331672787666321,-0.0487503372132778,-0.2432866394519806,0.0,0.0,-0.5724560373003367,-0.688970385375254
-0.0261120796203613,1.2935006618499756,-0.2214566171169281,-0.4511569738388061,-0.0605013482272625,-0.235041469335556,0.0,0.0,-0.8923014885272373,-0.6719877872571489
-0.0285723693668842,1.282947659492493,-0.2347035408020019,-0.4695196449756622,-0.0717271193861961,-0.2245357036590576,0.0,0.0,0.918277814139927,-0.7103448921852196
-0.0309222228825092,1.2734111547470093,-0.2248814105987548,-0.424355000257492,-0.0817446783185005,-0.200369507074356,0.0,0.0,-0.6378864814333796,0.6560413198293987
-0.0332896225154399,1.263449788093567,-0.2244514524936676,-0.4434466063976288,-0.0939437896013259,-0.2440042495727539,0.0,0.0,-0.1267131811734323,-0.9444371909959997
-0.0357904434204101,1.2530981302261353,-0.2386393547058105,-0.4608288705348968,-0.1053168028593063,-0.2274808585643768,0.0,0.0,-0.2982963138090093,0.7296153724274721
-0.0382967963814735,1.2423202991485596,-0.2367688715457916,-0.480054497718811,-0.1191067919135093,-0.2758248746395111,0.0,0.0,0.1670243545967822,-0.8485696842493013
-0.0407970435917377,1.2319837808609009,-0.237332671880722,-0.4604570269584656,-0.1317593604326248,-0.2530743777751922,0.0,0.0,0.2994183602120439,-0.8312577711751628
-0.0434487350285053,1.221927046775818,-0.253477394580841,-0.4480443298816681,-0.1434246152639389,-0.2333263456821441,0.0,0.0,-0.0531836464470996,0.9887238164942485
-0.0460777282714843,1.2114486694335938,-0.2482587397098541,-0.4671891033649444,-0.1580615490674972,-0.2927649021148681,0.0,0.0,-0.3824851730216121,0.8814853506103288
-0.0487071052193641,1.2005409002304075,-0.2459671050310135,-0.4866776168346405,-0.1750654429197311,-0.34010910987854,0.0,0.0,-0.4927736789102708,-0.7805467893866637
-0.0514522567391395,1.1892375946044922,-0.2582682073116302,-0.5043639540672302,-0.1913960427045822,-0.3266410529613495,0.0,0.0,0.1719259845003182,0.8407899019618048
-0.0541012771427631,1.1778093576431274,-0.2465410530567169,-0.5104036927223206,-0.2099238485097885,-0.3705893158912658,0.0,0.0,-0.4086045701662761,0.655259877150069
-0.0567755699157714,1.1659646034240725,-0.2476259768009185,-0.5293703079223633,-0.2299758791923523,-0.4010765552520752,0.0,0.0,-0.2299592346398389,0.9148161491965012
-0.0594611167907714,1.1536802053451538,-0.2469601929187774,-0.5494934916496277,-0.2519242763519287,-0.4389678835868835,0.0,0.0,0.5742449617983567,-0.671872054628475
-0.0620809569954872,1.1420193910598757,-0.2413737326860427,-0.5219342112541199,-0.2729867398738861,-0.4212493300437927,0.0,0.0,-0.7359453771658486,-0.7980537756907082
-0.0648308768868446,1.1299926042556765,-0.2559637427330017,-0.538197934627533,-0.2925361692905426,-0.3909887075424194,0.0,0.0,0.3370041600265241,-0.7748123220699292
-0.0676262825727462,1.118544340133667,-0.2615960836410522,-0.5125234127044678,-0.3110928237438202,-0.3711335361003876,0.0,0.0,0.2912513335929789,0.8916939924329081
-0.0703098326921463,1.107208251953125,-0.2483446896076202,-0.5082505941390991,-0.3319000601768493,-0.416144460439682,0.0,0.0,0.168240094333429,0.6932127839217889
-0.0727806091308593,1.0962904691696167,-0.2255192250013351,-0.490357756614685,-0.3544904291629791,-0.4518071115016937,0.0,0.0,-0.1345088947140547,0.6518304613202072
-0.0752572044730186,1.08494234085083,-0.2248254269361496,-0.5101789832115173,-0.3786148130893707,-0.4824885725975036,0.0,0.0,-0.1625283660527106,0.6922829757743219
-0.0777318030595779,1.073171854019165,-0.2233965694904327,-0.5297356247901917,-0.4042983949184418,-0.5136722326278687,0.0,0.0,0.0756601366665652,-0.8619234028433269
-0.0802631378173828,1.061383843421936,-0.2306847125291824,-0.5305088758468628,-0.4285177290439605,-0.4843865931034088,0.0,0.0,-0.3982235560451701,-0.9377240505875248
-0.0828961357474327,1.0492384433746338,-0.2425648719072342,-0.5462782979011536,-0.4511127769947052,-0.4519011080265045,0.0,0.0,0.5555700019174119,0.8495098627590704
-0.0851731300354003,1.0376001596450806,-0.2054149210453033,-0.5246548652648926,-0.4756908118724823,-0.4915608763694763,0.0,0.0,0.9335895535976017,-0.9129611473270324
-0.0873311981558799,1.026336669921875,-0.1952569186687469,-0.5078336000442505,-0.4986277222633362,-0.4587380886077881,0.0,0.0,0.1952676715341437,-0.6078189319714116
-0.0892658233642578,1.0154098272323608,-0.1741988509893417,-0.4927918612957001,-0.5204044580459595,-0.4355359673500061,0.0,0.0,0.3722999653261045,0.8130198417518331
-0.0908493995666503,1.0049769878387451,-0.1376772224903106,-0.4717813730239868,-0.5440680980682373,-0.4732725620269775,0.0,0.0,0.4892743431099287,-0.6072308134315356
-0.0921849235892295,0.9948579668998718,-0.1142426133155822,-0.4576998054981231,-0.5664835572242737,-0.4483109414577484,0.0,0.0,-0.3368490061235303,0.9958188214175322
-0.0934789627790451,0.9842894673347472,-0.1088354140520095,-0.4786458611488342,-0.5907055139541626,-0.4844394624233246,0.0,0.0,-0.9792079329490662,-0.9749211072921752
-0.0948352813720703,0.9733638167381288,-0.1167582124471664,-0.4942128956317901,-0.6132929921150208,-0.4517493844032287,0.0,0.0,-0.9414538741111756,-0.988557755947113
-0.0962565392255783,0.9620780348777772,-0.1250113695859909,-0.5097866058349609,-0.6340985894203186,-0.4161124229431152,0.0,0.0,-0.1497484445571899,-0.9996885061264038
-0.0977355018258094,0.9504401087760924,-0.1325257867574691,-0.5249119400978088,-0.6530492305755615,-0.3790122270584106,0.0,0.0,-0.398253858089447,-0.998541295528412
-0.0992862731218338,0.9384588599205016,-0.1418219804763794,-0.5393593311309814,-0.6696130037307739,-0.3312753736972809,0.0,0.0,-0.3152061700820923,-0.9991784691810608
-0.1008952111005783,0.9261260032653807,-0.1494891345500946,-0.5542318820953369,-0.6840554475784302,-0.2888482809066772,0.0,0.0,-0.1543183326721191,-0.9980362057685852
-0.1025548949837684,0.913443386554718,-0.1563384979963302,-0.5689704418182373,-0.6963831782341003,-0.2465541809797287,0.0,0.0,0.1827092170715332,-0.9904056787490844
-0.1039497405290603,0.9012081027030944,-0.131818413734436,-0.5481034517288208,-0.7062856554985046,-0.1980498135089874,0.0,0.0,0.3381322622299194,-0.9650089144706726
-0.1050655394792556,0.889487624168396,-0.1057598367333412,-0.52423495054245,-0.7138466238975525,-0.1512195020914077,0.0,0.0,0.6660428047180176,-0.991859257221222
-0.1059074401855468,0.8780317902565002,-0.0802665501832962,-0.5114318132400513,-0.7189851999282837,-0.1027711480855941,0.0,0.0,0.2612087726593017,-0.9216989278793336
-0.1064023002982139,0.8665988445281982,-0.0473570898175239,-0.5093775391578674,-0.7217769622802734,-0.0558369755744934,0.0,0.0,-0.1865952014923095,-0.9487404823303224
-0.1069328337907791,0.8548353314399719,-0.0529259666800498,-0.5228956937789917,-0.7219377160072327,-0.0032145678997039,0.0,0.0,0.4338768720626831,-0.9705085158348083
-0.1071607619524002,0.843053936958313,-0.0245933942496776,-0.5225580930709839,-0.7195648550987244,0.0474572032690048,0.0,0.0,-0.5442808866500854,-0.9211207628250122
-0.1074099540710449,0.8309337496757507,-0.0285768620669841,-0.5365507006645203,-0.7147760987281799,0.0957747250795364,0.0,0.0,-0.0400514602661132,-0.9896864295005798
-0.107673168182373,0.8184524178504944,-0.0315595269203186,-0.5517215728759766,-0.7079499363899231,0.1365236341953277,0.0,0.0,-0.5643535852432251,-0.9525991082191468
-0.1079690009355545,0.8056358695030212,-0.0370482690632343,-0.5653870701789856,-0.6982723474502563,0.1935517787933349,0.0,0.0,-0.4755213260650635,-0.8754827976226807
-0.1082677841186523,0.7924660444259644,-0.0390449687838554,-0.5802480578422546,-0.6865097284317017,0.2352523803710937,0.0,0.0,-0.5511431097984314,-0.9108964204788208
-0.1085668578743934,0.7789366841316223,-0.0407635122537612,-0.5954573154449463,-0.6727340817451477,0.2755114138126373,0.0,0.0,-0.5061959028244019,-0.9346672892570496
-0.1088685989379882,0.7650601267814636,-0.0429800562560558,-0.6100296378135681,-0.6566652059555054,0.3213781416416168,0.0,0.0,-0.7128369212150574,-0.6916599273681641
-0.1091700568795204,0.7508308291435242,-0.0449042990803718,-0.6249580383300781,-0.6383845806121826,0.3656126260757446,0.0,0.0,-0.7210802435874939,-0.4775249361991882
-0.1094235405325889,0.7361894249916077,-0.0407278761267662,-0.6432608962059021,-0.619588315486908,0.3759250342845917,0.0,0.0,-0.8175785541534424,-0.2269377708435058
-0.1096267700195312,0.7211358547210693,-0.0363553464412689,-0.661565363407135,-0.6002610325813293,0.3865454792976379,0.0,0.0,-0.8308985233306885,-0.0199077129364013
-0.1097775474190712,0.7056704759597778,-0.0317975692451,-0.6798714995384216,-0.5803885459899902,0.397450178861618,0.0,0.0,-0.7571107149124146,-0.0721563696861267
-0.1098740547895431,0.6897936463356018,-0.0270650777965784,-0.6981796026229858,-0.55995774269104,0.4086166024208069,0.0,0.0,-0.830245316028595,0.1990489959716797
-0.1099143996834755,0.6735055446624756,-0.0221680831164121,-0.7164900302886963,-0.5389565825462341,0.4200236201286316,0.0,0.0,-0.8527416586875916,0.513538122177124
-0.1098695769906044,0.6567824482917786,-0.0136234266683459,-0.7361804246902466,-0.5182414054870605,0.4143034815788269,0.0,0.0,-0.8735588788986206,0.4705321788787842
