x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014704704517498,1.4029861688613892,-0.1482116878032684,-0.3526191711425781,0.001036211149767,0.0203864853829145,0.0,0.0,0.4152331651778527,-0.9858671210788348
-0.0029160499107092,1.3950248956680298,-0.1468863636255264,-0.3538339734077453,0.003339088987559,0.0460625775158405,0.0,0.0,0.0113334262075235,0.9961603878578446
-0.0041350363753736,1.3867894411087036,-0.1214765161275863,-0.3660221397876739,0.0029245265759527,-0.0082920491695404,0.0,0.0,-0.8107348052965864,-0.8568439658410669
-0.0053863525390625,1.3779122829437256,-0.1260470449924469,-0.394538551568985,0.0038355099968612,0.0182212237268686,0.0,0.0,-0.0205191152240331,0.7250315584024741
-0.0065219877287745,1.3683996200561523,-0.1120131760835647,-0.4227824509143829,0.0022971490398049,-0.0307698100805282,0.0,0.0,-0.0515432404524807,-0.9059080070176736
-0.0076683042570948,1.35824716091156,-0.1137640327215194,-0.4512198567390442,0.001437057275325,-0.0172034818679094,0.0,0.0,-0.3200140025830675,-0.8974121848859287
-0.0088457111269235,1.3474562168121338,-0.1180151924490928,-0.4795974493026733,0.0017091660993173,0.0054428330622613,0.0,0.0,-0.2061128661939717,0.7948795328993206
-0.0099052432924509,0.0,-0.1035118326544761,-0.5078518390655518,-0.0006936173303984,-0.048060405999422,0.0,0.0,-0.8358253173672607,-0.8103847053699728
-0.010992145165801,1.323973536491394,-0.1071984022855758,-0.5358258485794067,-0.0021692693699151,-0.0295158512890338,0.0,0.0,-0.5910518071565765,0.9378947392489828
-0.0119702341035008,1.3112850189208984,-0.0937181487679481,-0.5639483332633972,-0.0062133823521435,-0.0808898657560348,0.0,0.0,0.5980484286509808,0.9021407408561776
-0.0127475736662745,1.2988201379776,-0.0712612867355346,-0.5540319085121155,-0.0126155838370323,-0.1280557513236999,0.0,0.0,0.5156441154024138,-0.6200993695274515
-0.0134673118591308,1.286442756652832,-0.0661888271570205,-0.5501692295074463,-0.0183366984128952,-0.1144323945045471,0.0,0.0,-0.0246757696434845,-0.7650162555972709
-0.0142074581235647,1.273432731628418,-0.0687116011977195,-0.5782976746559143,-0.0235803797841072,-0.1048831567168235,0.0,0.0,-0.317500421941596,0.6227974314068884
-0.0148691181093454,1.259777545928955,-0.0587543360888958,-0.6070330739021301,-0.0309118144214153,-0.1466421335935592,0.0,0.0,0.5693013660263062,0.921680526702604
-0.0152619360014796,1.246658444404602,-0.0295127034187316,-0.5832998156547546,-0.0405757836997509,-0.1932970732450485,0.0,0.0,0.9927091590019212,0.7873891368147427
-0.0154173849150538,1.233418345451355,-0.0038210141938179,-0.5888049602508545,-0.0521739497780799,-0.2319844961166381,0.0,0.0,-0.8685160774377483,0.6612497823876939
-0.0154940607026219,1.2195454835891724,0.0063797221519052,-0.6171247363090515,-0.0660903677344322,-0.2783535718917846,0.0,0.0,-0.6874726760420367,-0.8320442687091396
-0.015610123053193,1.2050352096557615,0.0018647008109837,-0.6455482840538025,-0.0794497206807136,-0.2672107517719269,0.0,0.0,-0.6414367565076875,0.982589834715253
-0.0156285278499126,1.189888834953308,0.0146175157278776,-0.6741246581077576,-0.0957791805267334,-0.326618880033493,0.0,0.0,0.9840770850252768,-0.7610521639955699
-0.0157422069460153,1.1751466989517212,0.0044873664155602,-0.6562997102737427,-0.1115428656339645,-0.3153020441532135,0.0,0.0,0.2674918985262613,0.6179182952478347
-0.0156353004276752,1.1606088876724243,0.0282761789858341,-0.6475337743759155,-0.1290393769741058,-0.349962055683136,0.0,0.0,0.0808896954885742,0.977778029415716
-0.0154092786833643,1.145846962928772,0.0427852123975753,-0.6579574346542358,-0.1491872817277908,-0.4029948115348816,0.0,0.0,-0.3889005920720836,-0.7700369072376168
-0.015237808227539,1.130462884902954,0.0367560647428035,-0.6858254671096802,-0.1688202470541,-0.3926944136619568,0.0,0.0,0.9550332569832036,-0.9778150535359316
-0.0150027275085449,1.1149784326553345,0.0416523441672325,-0.6903616189956665,-0.187035858631134,-0.3643446266651153,0.0,0.0,-0.3773786215858909,-0.7806595846080203
-0.0148576740175485,1.0988847017288208,0.0313492864370346,-0.7174959778785706,-0.204002633690834,-0.3393659293651581,0.0,0.0,-0.0354121902085249,0.769955354356059
-0.014689540490508,1.082127571105957,0.0354533232748508,-0.7474434971809387,-0.2228259146213531,-0.3764655590057373,0.0,0.0,0.5622148382497123,-0.6023216147259308
-0.0144355772063136,1.065761685371399,0.0434171184897422,-0.7302023768424988,-0.2411083281040191,-0.3656482696533203,0.0,0.0,-0.1366634615944104,0.8793305416384487
-0.0141556737944483,1.0487539768218994,0.0479644313454628,-0.7593047618865967,-0.2614542543888092,-0.4069186151027679,0.0,0.0,0.6890978292145538,-0.7562046068907429
-0.0139012336730957,1.032348871231079,0.0447584614157676,-0.7326850295066833,-0.2812277674674988,-0.3954700827598572,0.0,0.0,0.8113147074996316,0.6988131390242927
-0.0135063175112009,1.016068935394287,0.06077241897583,-0.7278086543083191,-0.3031537532806396,-0.4385201036930084,0.0,0.0,-0.0050090820334169,0.9225622159363562
-0.0130779268220067,0.9991366267204284,0.0664588063955307,-0.7576703429222107,-0.3276768028736114,-0.4904608130455017,0.0,0.0,0.8284447005052336,0.9060482062828158
-0.0125614162534475,0.9822725653648376,0.0776335746049881,-0.7556344866752625,-0.3548838794231415,-0.5441418290138245,0.0,0.0,-0.7926934938456283,-0.7184977263723343
-0.012151432223618,0.964822232723236,0.0657629296183586,-0.7819172143936157,-0.3810709118843078,-0.5237404108047485,0.0,0.0,0.6724465935196033,0.8748149760148116
-0.0116623882204294,0.9472488164901732,0.0758156925439834,-0.7884951233863831,-0.4098400771617889,-0.5753832459449768,0.0,0.0,-0.4267102345763673,-0.6532961079502917
-0.0112743377685546,0.9290816187858582,0.0647876188158989,-0.815214216709137,-0.4379479885101318,-0.5621588230133057,0.0,0.0,-0.8571377888028737,0.721053465417937
-0.0108911516144871,0.9102580547332764,0.0659419521689415,-0.8455350995063782,-0.4682504534721374,-0.6060490012168884,0.0,0.0,-0.3222869768871856,0.6793860611325573
-0.0105260852724313,0.8907743692398071,0.0654984191060066,-0.8760780692100525,-0.5005707144737244,-0.6464054584503174,0.0,0.0,0.5132066117375764,0.8724642759912025
-0.0097956657409667,0.871515691280365,0.1036651507019996,-0.8675253391265869,-0.535323977470398,-0.695064902305603,0.0,0.0,-0.7538964589246071,-0.9857284503996196
-0.0092005729675292,0.8517082333564758,0.0881256014108657,-0.892036497592926,-0.5684716105461121,-0.6629527807235718,0.0,0.0,-0.2279929605876605,0.6934548411905108
-0.0086298938840627,0.8312353491783142,0.0869359225034713,-0.923070192337036,-0.6038133502006531,-0.7068344354629517,0.0,0.0,-0.1535890967429289,0.6836352963572765
-0.0080957412719726,0.8101108074188232,0.0840623006224632,-0.953462302684784,-0.6409967541694641,-0.7436679601669312,0.0,0.0,0.2856205701828003,-0.9858973622322084
-0.0073685646057128,0.7888237833976746,0.1013415306806564,-0.960808038711548,-0.6766678094863892,-0.7134218811988831,0.0,0.0,-0.2304261326789856,-0.932126760482788
-0.0067743300460278,0.7669653296470642,0.0864171683788299,-0.9864019751548768,-0.7112728953361511,-0.6921025514602661,0.0,0.0,-0.1294955015182495,-0.9869576096534728
-0.0063139917328953,0.7445464730262756,0.0713433697819709,-1.0113770961761477,-0.7446867227554321,-0.668276846408844,0.0,0.0,0.3318594694137573,-0.9929364323616028
-0.005870628170669,0.7218751311302185,0.0677482336759567,-1.022417426109314,-0.7765354514122009,-0.6369761824607849,0.0,0.0,0.0696173906326294,-0.990885317325592
-0.0054011344909667,0.698847770690918,0.0685479193925857,-1.0379807949066162,-0.8068316578865051,-0.605924129486084,0.0,0.0,-0.0167118310928344,-0.9857285618782043
-0.0050763129256665,0.6752660870552063,0.0524733588099479,-1.0623568296432495,-0.8357531428337097,-0.5784314870834351,0.0,0.0,0.3750534057617187,-0.9800426363945008
-0.0044521330855786,0.6519673466682434,0.0807213634252548,-1.0493305921554563,-0.863055944442749,-0.5460573434829712,0.0,0.0,-0.0284445285797119,-0.9798623919487
-0.0039843558333814,0.628152072429657,0.0631377100944519,-1.0714898109436035,-0.8882157206535339,-0.5031957030296326,0.0,0.0,-0.0762978792190551,-0.9300995469093324
-0.0036686896346509,0.6037937998771667,0.0464136973023414,-1.0950409173965454,-0.9117702841758728,-0.4710909724235534,0.0,0.0,0.3815076351165771,-0.939853012561798
-0.0030430792830884,0.5791686773300171,0.0760016143321991,-1.1062545776367188,-0.9337166547775269,-0.4389273524284363,0.0,0.0,0.2591102123260498,-0.9396664500236512
-0.0021456717513501,0.554567277431488,0.1018563285470008,-1.1045128107070925,-0.9540584087371826,-0.4068349003791809,0.0,0.0,0.0231187343597412,-0.9225276708602904
-0.0011330604320392,0.5295605063438416,0.1121707558631897,-1.1218721866607666,-0.972925305366516,-0.377338171005249,0.0,0.0,-0.0281446576118469,-0.9456344842910768
-0.0002712249697651,0.5040175318717957,0.0959122851490974,-1.14490807056427,-0.9901584386825562,-0.3446632325649261,0.0,0.0,0.0813114643096923,-0.9000653028488159
0.0007635116344317,0.4780478477478027,0.1121383085846901,-1.1631580591201782,-1.0059332847595217,-0.3154966533184051,0.0,0.0,-0.0124363899230957,-0.8755425810813904
0.0016350746154785,0.451543390750885,0.0946495980024337,-1.1859707832336426,-1.0198924541473389,-0.2791822552680969,0.0,0.0,0.2389485836029052,-0.7044590711593628
0.0029111863113939,0.4248483180999756,0.1343232095241546,-1.1938278675079346,-1.0326740741729736,-0.2556335628032684,0.0,0.0,0.160841703414917,-0.6967312693595886
0.004501056857407,0.3978155255317688,0.1649627238512039,-1.2082096338272097,-1.0442861318588257,-0.2322422713041305,0.0,0.0,-0.0995605587959289,-0.8179499506950378
0.0059431074187159,0.3702260255813598,0.1494877338409423,-1.2323123216629028,-1.0547287464141846,-0.2088514119386673,0.0,0.0,0.1516762971878051,-0.7241676449775696
0.0076817511580884,0.3425634503364563,0.178462415933609,-1.2349103689193726,-1.0640000104904177,-0.1854246258735656,0.0,0.0,0.1639680862426757,-0.6071611642837524
0.0095140459015965,0.3144644796848297,0.1872792840003967,-1.2537643909454346,-1.072312831878662,-0.1662561595439911,0.0,0.0,0.3194639682769775,-0.3992142677307129
0.0116702076047658,0.2862409949302673,0.2200327813625335,-1.259848952293396,-1.0815118551254272,-0.1839813739061355,0.0,0.0,0.2192411422729492,-0.256988525390625
0.014075088314712,0.257533997297287,0.2448737323284149,-1.281410813331604,-1.090791940689087,-0.1856022179126739,0.0,0.0,0.3320733308792114,-0.0750617980957031
0.0167950633913278,0.2285121232271194,0.276493638753891,-1.2956750392913818,-1.100472092628479,-0.1936038881540298,0.0,0.0,0.5498881340026855,0.078965425491333
0.0197206493467092,0.1991039663553238,0.2971653938293457,-1.313136339187622,-1.110590577125549,-0.2023695707321167,0.0,0.0,0.7185020446777344,0.3804242610931396
0.0230060573667287,0.1696461588144302,0.3335212469100952,-1.3160094022750854,-1.1217597723007202,-0.2233828753232956,0.0,0.0,0.5552771091461182,0.3910250663757324
0.0268915183842182,0.1400533765554428,0.3935585021972656,-1.3222576379776,-1.133272409439087,-0.2302528917789459,0.0,0.0,0.3285537958145141,0.6430650949478149
0.0309015270322561,0.1098100021481514,0.4066833853721618,-1.3523695468902588,-1.1466764211654663,-0.2680803537368774,0.0,0.0,0.3403120040893554,0.8312133550643921
0.0354493148624897,0.0792462676763534,0.461254209280014,-1.3681371212005615,-1.1624691486358645,-0.3158555626869201,0.0,0.0,0.7630370855331421,0.8548457622528076
