x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014454841148108,1.403308629989624,-0.1464491784572601,-0.338287889957428,0.0016985143302008,0.0335001088678836,0.0,0.0,-0.2574855089187622,0.9392904043197632
-0.0027326582930982,1.395400047302246,-0.1283385604619979,-0.351489394903183,0.0013154877815395,-0.0076605370268225,0.0,0.0,-0.5537504553794861,0.1150984764099121
-0.0039419173263013,1.3871750831604004,-0.1205204352736473,-0.3655501306056976,0.0009112150873988,-0.0080860499292612,0.0,0.0,-0.1252775192260742,0.3399946689605713
-0.0050736428238451,1.3786342144012451,-0.1127432212233543,-0.3795916736125946,0.0004851125413551,-0.0085228523239493,0.0,0.0,-0.0082977414131164,0.1493839025497436
-0.0061283111572265,1.3697775602340698,-0.1050100773572921,-0.393629640340805,3.759694664040581e-05,-0.0089511666446924,0.0,0.0,-0.1178756952285766,0.7218484878540039
-0.0070365904830396,1.360603928565979,-0.0885808318853378,-0.4077129364013672,-0.002184591256082,-0.0444477498531341,0.0,0.0,-0.4304953813552856,-0.4135811328887939
-0.0078686717897653,1.3511146306991575,-0.0809426456689834,-0.4217505753040313,-0.0044270530343055,-0.0448533669114112,0.0,0.0,-0.5588787198066711,-0.7403740882873535
-0.0086690904572606,1.3413119316101074,-0.0788631290197372,-0.4356765747070312,-0.0055877640843391,-0.0232164580374956,0.0,0.0,-0.6073201298713684,-0.6175506711006165
-0.0094441417604684,1.3312005996704102,-0.0775674432516098,-0.4493928253650665,-0.0055223978124558,0.0013074001763015,0.0,0.0,0.0951151847839355,0.155680775642395
-0.010142708197236,1.3214956521987915,-0.0699054896831512,-0.4313315451145172,-0.0054810801520943,0.0008264839416369,0.0,0.0,-0.6617355346679688,0.3641941547393799
-0.0107678417116403,1.3114748001098633,-0.062532901763916,-0.4453747570514679,-0.0054605482146143,0.0004103597602806,0.0,0.0,-0.7294796109199524,-0.4733990430831909
-0.0113202091306447,1.3011380434036257,-0.0552392303943634,-0.4594101011753082,-0.0054610120132565,-9.153915925708134e-06,0.0,0.0,-0.9497661590576172,-0.5423059463500977
-0.0118342395871877,1.290488600730896,-0.0522351078689098,-0.4733089208602905,-0.0046393512748181,0.0164347272366285,0.0,0.0,-0.6283949017524719,-0.5243733525276184
-0.0123139377683401,1.2795186042785645,-0.0497175343334674,-0.4875497817993164,-0.0029181058052927,0.0344281829893589,0.0,0.0,-0.8930661082267761,-0.8220680952072144
-0.0127736087888479,1.26824152469635,-0.0489378497004509,-0.5011975765228271,3.146377639495768e-05,0.0589967258274555,0.0,0.0,-0.6923946738243103,-0.4938956499099731
-0.0131644252687692,1.2566486597061155,-0.0420390963554382,-0.5152360796928406,0.002960190642625,0.0585797429084777,0.0,0.0,-0.7937662601470947,-0.4197054505348205
-0.0134876249358057,1.2447402477264404,-0.0352566950023174,-0.5292744040489197,0.0058690528385341,0.0581820793449878,0.0,0.0,-0.838893473148346,-0.4617977738380432
-0.0137444492429494,1.2325159311294556,-0.0286000575870275,-0.5433127880096436,0.0087581845000386,0.0577879957854747,0.0,0.0,-0.8206459879875183,-0.3095387816429138
-0.0139361377805471,1.2199759483337402,-0.0220786277204751,-0.5573511719703674,0.0116280829533934,0.0574032552540302,0.0,0.0,-0.7012606859207153,-0.2969600558280945
-0.0140643119812011,1.2071201801300049,-0.0157025419175624,-0.5713895559310913,0.0144793074578046,0.0570295453071594,0.0,0.0,-0.8489264249801636,-0.1531083583831787
-0.0141304973512887,1.193948745727539,-0.0094823511317372,-0.5854281187057495,0.0173124633729457,0.0566683784127235,0.0,0.0,-0.6851884126663208,-0.1436551809310913
-0.0141363143920898,1.1804615259170532,-0.0034291602205485,-0.5994665622711182,0.020128296688199,0.0563215091824531,0.0,0.0,-0.7539201974868774,-0.0990684628486633
-0.014083576388657,1.166658639907837,0.0024455662351101,-0.6135051250457764,0.0229275897145271,0.0559907257556915,0.0,0.0,-0.9563758373260498,-0.2335914373397827
-0.0139740947633981,1.1525399684906006,0.0081299804151058,-0.6275436282157898,0.0257112402468919,0.0556778833270072,0.0,0.0,-0.9146541953086852,0.3503854274749756
