x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4029496908187866,-0.1542086899280548,-0.3542485535144806,0.0014414835022762,0.0284110102802515,0.0,0.0,-0.6437264780959999,0.548625969425155
-0.0030076981056481,1.3943246603012085,-0.1480531990528106,-0.3833322525024414,0.0013303883606567,-0.0022216779179871,0.0,0.0,0.9512320398974784,0.8506343428813672
-0.0042529106140136,1.3857343196868896,-0.1227457076311111,-0.3817968070507049,-0.0004200496186967,-0.0350122116506099,0.0,0.0,0.6381054039992429,0.5756437051339961
-0.0055818557739257,1.377210021018982,-0.1292762160301208,-0.3788598775863647,-0.0039989496581256,-0.071584828197956,0.0,0.0,-0.6264764680846902,-0.8905632175935116
-0.0069680213928222,1.3680139780044556,-0.1360430419445037,-0.4087199568748474,-0.0065439553000032,-0.0509045012295246,0.0,0.0,0.1677508143188524,0.5936866364598113
-0.0081995008513331,1.3587167263031006,-0.1192247420549392,-0.4132340550422668,-0.0104255797341465,-0.0776399224996566,0.0,0.0,0.2925989055011184,-0.6524007117143971
-0.0094993589445948,1.3494234085083008,-0.1269664019346237,-0.4130611419677734,-0.0134124597534537,-0.0597429648041725,0.0,0.0,-0.1918087251695734,0.6505265274121667
-0.0107375141233205,1.3394559621810913,-0.1188026890158653,-0.4430510103702545,-0.0183721594512462,-0.0992029160261154,0.0,0.0,-0.1718994816576557,0.7003579762806793
-0.0119236949831247,1.3288202285766602,-0.1118599772453308,-0.4727935492992401,-0.0250584091991186,-0.1337372362613678,0.0,0.0,-0.9717212838472212,0.7686853801757068
-0.0130515098571777,1.3175132274627686,-0.10411187261343,-0.5027093887329102,-0.0336365550756454,-0.1715788543224334,0.0,0.0,0.7942722406734932,0.8628903770120622
-0.0139885898679494,1.3064923286437988,-0.0831271782517433,-0.4900887906551361,-0.0440992154181003,-0.2092726677656173,0.0,0.0,0.5483105571570908,0.9668362531957996
-0.0147547721862792,1.2955281734466553,-0.0638158693909645,-0.4877208471298218,-0.0567669197916984,-0.2533771991729736,0.0,0.0,0.6828932503571545,0.9313976705850464
-0.0152607914060354,1.284944772720337,-0.0357924178242683,-0.4710020720958709,-0.0714319348335266,-0.2933273017406463,0.0,0.0,-0.5224247022244,0.5866241352741899
-0.0157176963984966,1.2736788988113403,-0.0292115621268749,-0.5015753507614136,-0.0877771005034446,-0.3269329667091369,0.0,0.0,-0.3525138293951166,-0.5869840738670871
-0.0162117965519428,1.261752724647522,-0.0334598533809185,-0.531064510345459,-0.1036086976528167,-0.3166610598564148,0.0,0.0,-0.9942353002775746,-0.5263450142765151
-0.0167423244565725,1.2491546869277954,-0.0376071296632289,-0.5610677003860474,-0.1189708560705185,-0.3072709739208221,0.0,0.0,-0.3975116580632951,0.5281752106434336
-0.0172239299863576,1.2358824014663696,-0.0310557074844837,-0.5913274884223938,-0.1360093355178833,-0.3408004939556122,0.0,0.0,0.0680261891284188,-0.8720452517570466
-0.017636489123106,1.222283959388733,-0.0255713909864425,-0.6058786511421204,-0.151678130030632,-0.3134040832519531,0.0,0.0,-0.1268746896286059,0.521379724882019
-0.0180039405822753,1.208008885383606,-0.0195005871355533,-0.6362959146499634,-0.1689438372850418,-0.3453452885150909,0.0,0.0,-0.1337743262432245,0.756898729814106
