x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014568328624591,1.4030722379684448,-0.1480525583028793,-0.3487945199012756,0.0021176435984671,0.0417990051209926,0.0,0.0,-0.5237248138122679,0.5621710548243684
-0.0027997971046715,1.3946927785873413,-0.1355523467063903,-0.372424453496933,0.0033641727641224,0.0249333810061216,0.0,0.0,-0.8066983116112398,0.6981801061468457
-0.0040105818770825,0.0,-0.1210266724228859,-0.3971985876560211,0.0033130603842437,-0.0010224325815215,0.0,0.0,-0.5852918185992246,0.9124207705716088
-0.0050997734069824,1.3762638568878174,-0.1077956929802894,-0.4218625724315643,0.0022025532089173,-0.022212179377675,0.0,0.0,-0.9077066482740572,-0.5168410277795576
-0.0061581609770655,1.366221308708191,-0.1059211045503616,-0.446340948343277,0.002285768976435,0.0016642080154269,0.0,0.0,-0.4069929086025459,-0.908117963992783
-0.0072103501297533,1.3556249141693115,-0.1070940941572189,-0.4709538221359253,0.00414630305022,0.0372141860425472,0.0,0.0,-0.9207866277954166,-0.6381970797057508
-0.0082545280456542,1.3444761037826538,-0.1080179437994957,-0.495516300201416,0.0077061597257852,0.071203589439392,0.0,0.0,0.7316727587813261,-0.8758657577926932
-0.0091405864804983,1.3337962627410889,-0.0946732088923454,-0.4746986925601959,0.0137058859691023,0.1200055852532386,0.0,0.0,-0.8431707937292179,0.9907341823316588
-0.0098932264372706,1.3225767612457275,-0.0797764956951141,-0.4986878335475921,0.0181699022650718,0.0892885401844978,0.0,0.0,0.9268934862361302,-0.9204816898321846
-0.0106791500002145,1.312080144882202,-0.0853453204035759,-0.4666158258914947,0.0248455610126256,0.1335254609584808,0.0,0.0,-0.3810798396650097,-0.5755013880440707
-0.011449908837676,1.3010308742523191,-0.08521269261837,-0.4912368953227997,0.0328863896429538,0.1608313769102096,0.0,0.0,-0.8152594109420555,0.9383935983968594
-0.0120857236906886,1.289432406425476,-0.0700030028820037,-0.5156405568122864,0.0392374545335769,0.1270332187414169,0.0,0.0,-0.1340774804654037,-0.6756231923674587
-0.0127125736325979,1.2772836685180664,-0.0705611258745193,-0.5401725769042969,0.0470285005867481,0.1558350026607513,0.0,0.0,-0.5211312913855379,0.5163237254716748
-0.0132449148222804,1.2645820379257202,-0.0603460259735584,-0.5647584199905396,0.0540663078427314,0.140768900513649,0.0,0.0,0.6827261645182321,0.5082881674377977
-0.0135826114565134,1.2526075839996338,-0.0406925939023494,-0.5324628949165344,0.0609242133796215,0.1371707618236541,0.0,0.0,0.5760624872085205,0.7709735117507842
-0.013715362176299,1.2405132055282593,-0.0192653834819793,-0.5377846360206604,0.0668547675013542,0.1186218410730362,0.0,0.0,-0.1547592509480904,0.5800907949199587
-0.013748550787568,1.2278796434402466,-0.0082589481025934,-0.561718225479126,0.0717565417289733,0.0980446338653564,0.0,0.0,0.7010071567429881,0.6721511707513539
-0.013555240817368,1.2152888774871826,0.0149658396840095,-0.5598060488700867,0.076084479689598,0.0865664035081863,0.0,0.0,-0.465546169310524,0.997405235770269
-0.0132309915497899,1.2021660804748535,0.0299971159547567,-0.583360493183136,0.0784948617219924,0.0482119210064411,0.0,0.0,-0.7695194231204827,-0.9525373781969824
-0.0129532814025878,1.188481092453003,0.0227831657975912,-0.6084860563278198,0.0834426283836364,0.0989641994237899,0.0,0.0,0.4405821736623283,-0.6779260935813369
-0.0126253124326467,1.1752383708953855,0.0258380621671676,-0.588966429233551,0.0903571173548698,0.1383021473884582,0.0,0.0,0.7394563367122522,-0.6976367090990845
-0.0123459817841649,1.1621309518814087,0.0191430076956748,-0.5831090807914734,0.0990783050656318,0.1744395792484283,0.0,0.0,0.9229463737275384,-0.9318671981727744
-0.012003993615508,1.1494314670562744,0.0228717364370822,-0.5652100443840027,0.1103444397449493,0.2253428399562835,0.0,0.0,0.8175546289564801,-0.538718997963239
-0.0116298673674464,1.1366945505142212,0.0243991892784833,-0.5670937299728394,0.1233029291033744,0.2591927051544189,0.0,0.0,-0.5921588180326001,-0.833201333475499
-0.0113080982118844,1.123395919799805,0.0167249757796525,-0.5923951864242554,0.1386990845203399,0.3079504370689392,0.0,0.0,0.9796724808501744,-0.8023277342661151
-0.0113258361816406,1.1107330322265625,-0.0187698975205421,-0.5644643902778625,0.1556599885225296,0.3392181098461151,0.0,0.0,0.6346064052513385,-0.5388957180015869
-0.0114686014130711,1.0985822677612305,-0.0326890386641025,-0.5420631170272827,0.1740911900997162,0.3686240315437317,0.0,0.0,0.4395269034375588,0.7409945110734597
-0.011780833825469,1.0869368314743042,-0.0482736937701702,-0.5196752548217773,0.1912099570035934,0.3423755764961242,0.0,0.0,-0.7126593904290979,0.8764898139884318
-0.0120196342468261,1.0747661590576172,-0.0398832969367504,-0.5430678129196167,0.2073264420032501,0.3223295509815216,0.0,0.0,-0.3602802235894544,-0.6490128952703531
-0.0122907636687159,1.0620293617248535,-0.0447727032005786,-0.5686599612236023,0.2251748442649841,0.3569677770137787,0.0,0.0,0.8737764827474106,-0.5833810072531102
-0.0127827646210789,1.0501484870910645,-0.0683785825967788,-0.5310863256454468,0.2446327358484268,0.3891583085060119,0.0,0.0,-0.9381789565086364,0.9949753284454346
-0.013192081823945,1.0377403497695925,-0.0586790367960929,-0.5545279383659363,0.2627217769622803,0.3617801964282989,0.0,0.0,-0.9524943232536316,0.954132318496704
-0.0135267255827784,1.0248191356658936,-0.0498518124222755,-0.5773040652275085,0.279509961605072,0.3357645869255066,0.0,0.0,-0.872259259223938,0.9984686374664308
-0.0137799261137843,1.0113707780838013,-0.0402470640838146,-0.6006342172622681,0.2948673665523529,0.3071478307247162,0.0,0.0,-0.900667667388916,0.9986612796783448
-0.013945865444839,0.9974115490913392,-0.0297884792089462,-0.6231416463851929,0.3085064589977264,0.2727818787097931,0.0,0.0,-0.8116877675056458,0.9960960149765016
-0.0140275005251169,0.9829475283622742,-0.0196368284523487,-0.6453279852867126,0.3204133510589599,0.2381379604339599,0.0,0.0,-0.6348786354064941,0.9972012042999268
-0.0140295028686523,0.9679648876190186,-0.0101050687953829,-0.6681168079376221,0.3307422697544098,0.206578329205513,0.0,0.0,-0.6197224259376526,0.9993265867233276
-0.0139480587095022,0.9524809122085572,-5.072336080047535e-06,-0.6900680065155029,0.3392501473426819,0.170156791806221,0.0,0.0,-0.4947251081466675,0.998293161392212
-0.0137955667451024,0.9364940524101256,0.0086284046992659,-0.7121037244796753,0.3461909294128418,0.138816088438034,0.0,0.0,-0.2508920431137085,0.9995884895324708
-0.013562774285674,0.92000013589859,0.0183773674070835,-0.7342541217803955,0.3513370752334595,0.102922037243843,0.0,0.0,0.0588636398315429,0.9983148574829102
