x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.4032745361328125,-0.1540310233831405,-0.3398070335388183,0.0017453037435188,0.0344265066087245,0.0,0.0,0.6167909927341166,0.9166542466649856
-0.0029106140136718,1.395975112915039,-0.1389313638210296,-0.324423611164093,0.0016934236045926,-0.0010371952084824,0.0,0.0,0.5047244443496712,-0.8934683240464777
-0.0042311670258641,1.3888704776763916,-0.1339576542377472,-0.3157621622085571,0.0035682769957929,0.0375007316470146,0.0,0.0,0.3573925169388716,0.8735261434458211
-0.0055931089445948,1.3820284605026243,-0.1361791789531707,-0.304090142250061,0.0035463534295558,-0.0004384024650789,0.0,0.0,0.3836023603124536,0.8486456321365072
-0.0067651746794581,1.3756592273712158,-0.1155991405248642,-0.2830756604671478,0.0019620140083134,-0.0316894091665744,0.0,0.0,-0.9063769063516638,0.610367833562528
-0.007875251583755,1.3689392805099487,-0.1078663915395736,-0.298665851354599,-0.0011527334572747,-0.0623009130358696,0.0,0.0,-0.5434684415919815,-0.6778287053373419
-0.0090378765016794,1.3618693351745603,-0.1144632473587989,-0.3142144978046417,-0.0029278146103024,-0.0355044193565845,0.0,0.0,0.6213433408605369,-0.5457713188453339
-0.010081386193633,1.3554030656814575,-0.1040300279855728,-0.2873929142951965,-0.0032498680520802,-0.0064417170360684,0.0,0.0,-0.9586873983314456,0.7961603394139378
-0.0110607147216796,1.3485949039459229,-0.0959795862436294,-0.302589476108551,-0.0051810108125209,-0.0386264845728874,0.0,0.0,0.8686867385018251,-0.9665019266554452
-0.0121101383119821,1.3426759243011477,-0.1048519983887672,-0.2630689144134521,-0.0052663213573396,-0.0017063503619283,0.0,0.0,0.0473890253326607,0.6468873466602426
-0.0130420681089162,1.3369715213775637,-0.0917995870113372,-0.2535347938537597,-0.0066323420032858,-0.0273228771984577,0.0,0.0,-0.6765650229535936,-0.9986909644975434
-0.0140406610444188,1.3309156894683838,-0.1001716032624244,-0.2691448032855987,-0.0063291080296039,0.0060652559623122,0.0,0.0,0.2165294286806469,0.9941594951427408
-0.0148423193022608,1.325285792350769,-0.0784080475568771,-0.2502260506153106,-0.0080544156953692,-0.0345094688236713,0.0,0.0,-0.2156590060144017,0.8832279140017281
-0.0155636789277195,1.3192965984344482,-0.0683265924453735,-0.2662076354026794,-0.0118204373866319,-0.0753275528550148,0.0,0.0,-0.5475756698513277,-0.6912741681320185
-0.016324233263731,0.0,-0.0732096284627914,-0.2814036309719085,-0.0146298799663782,-0.0561939589679241,0.0,0.0,0.4563750510252458,0.5370303109609775
-0.0169318206608295,0.0,-0.0569982342422008,-0.2799252569675445,-0.0183452982455492,-0.074315533041954,0.0,0.0,0.807296202688663,-0.9149234792425324
-0.0174245834350585,1.3014323711395264,-0.0475481636822223,-0.2327278405427932,-0.0200565420091152,-0.0342278964817523,0.0,0.0,0.1051643883450381,-0.8838577990308083
-0.0178682319819927,1.2962135076522827,-0.0443240776658058,-0.2319548428058624,-0.0200938880443573,-0.0007470632554031,0.0,0.0,-0.0661227454931336,0.6175464130747569
-0.0182530395686626,1.2906488180160522,-0.0368782244622707,-0.2473454922437667,-0.021671550348401,-0.031556237488985,0.0,0.0,0.9640094293113788,-0.7084246387719626
-0.0187803264707326,1.2857478857040403,-0.0521752908825874,-0.217825636267662,-0.0222225729376077,-0.0110214725136756,0.0,0.0,-0.9663838193181586,0.7198605454119354
-0.0192367546260356,1.2804996967315674,-0.0431912392377853,-0.2332851886749267,-0.0246335454285144,-0.0482238456606864,0.0,0.0,0.6235954830954444,-0.9117671466039448
-0.0197395328432321,1.2755508422851562,-0.0495612993836402,-0.2199614942073822,-0.0253457967191934,-0.0142465233802795,0.0,0.0,-0.0132726989410862,0.5289895798624015
-0.0201896671205759,1.2702492475509644,-0.0428623035550117,-0.2356643825769424,-0.0274744033813476,-0.0425757877528667,0.0,0.0,-0.3776911129934648,-0.5156119868140807
-0.0206742286682128,1.264593482017517,-0.0470690429210662,-0.2513917982578277,-0.0288383346050977,-0.0272814519703388,0.0,0.0,0.0956587905360224,-0.953540411839888
-0.0213320739567279,1.2592384815216064,-0.0661812797188758,-0.2379922419786453,-0.0284426975995302,0.0079133603721857,0.0,0.0,0.3074441484623498,-0.5802713697609259
-0.0221451763063669,1.2543578147888184,-0.0824638754129409,-0.2168939113616943,-0.0272989179939031,0.0228755678981542,0.0,0.0,-0.8304010258712595,-0.6652817043346839
-0.023008918389678,1.249133825302124,-0.0887125357985496,-0.2321454882621765,-0.0249965991824865,0.046046607196331,0.0,0.0,0.0725308312914414,0.9286469766841166
-0.0238850601017475,1.244373798370361,-0.0879211649298667,-0.2115521430969238,-0.0246932599693536,0.0060667539946734,0.0,0.0,-0.2640913967088021,-0.755087014943741
-0.0248324386775493,1.2392727136611938,-0.0967357605695724,-0.2266803085803985,-0.0227279048413038,0.0393072143197059,0.0,0.0,0.1650165937389678,0.913383466070071
-0.0257160179316997,1.2343319654464722,-0.0883299857378006,-0.2195846289396286,-0.0227545611560344,-0.0005331388092599,0.0,0.0,-0.4835384395043693,-0.6883408990607953
-0.026651095598936,1.229051113128662,-0.0946561619639396,-0.2346946150064468,-0.0216284189373254,0.0225229803472757,0.0,0.0,-0.9884280562400818,0.8617291450500488
-0.0275259967893362,1.2234132289886477,-0.0869374424219131,-0.2505808770656585,-0.0221733804792165,-0.0108993165194988,0.0,0.0,-0.960265576839447,0.9399924278259276
-0.0283357612788677,1.2174320220947266,-0.078602410852909,-0.2658630013465881,-0.0245130844414234,-0.0467942245304584,0.0,0.0,-0.9716287851333618,0.8366146087646484
-0.029085636138916,1.2110912799835205,-0.0709261149168014,-0.2818778753280639,-0.0285273343324661,-0.0802850276231765,0.0,0.0,-0.9923151731491088,0.7694574594497681
-0.0297723766416311,1.2043999433517456,-0.0628235191106796,-0.2975126504898071,-0.0343029610812664,-0.1155128329992294,0.0,0.0,-0.863878071308136,0.4859225749969482
