x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013868331443518,1.4034967422485352,-0.1397747099399566,-0.3299347162246704,0.0009715342894196,0.0191055424511432,0.0,0.0,-0.4362406730651855,0.7630622386932373
-0.0025711059570312,1.395964741706848,-0.1170296296477317,-0.3347512483596802,-0.0004163609119132,-0.0277596469968557,0.0,0.0,-0.3695152997970581,0.2800095081329345
-0.003617858979851,1.388304352760315,-0.1025766730308532,-0.340458869934082,-0.0024839248508214,-0.0413552522659301,0.0,0.0,-0.5068315267562866,-0.049026608467102
-0.00452680606395,1.3805162906646729,-0.0881367996335029,-0.346147745847702,-0.0052165165543556,-0.0546573475003242,0.0,0.0,-0.5731300115585327,-0.4412335157394409
-0.005298042204231,1.3726003170013428,-0.0737117975950241,-0.3518334031105041,-0.0085973804816603,-0.0676232874393463,0.0,0.0,-0.7818388938903809,-0.5519689917564392
-0.005965232849121,0.0,-0.0635141357779502,-0.3575299382209778,-0.011764470487833,-0.0633474066853523,0.0,0.0,-0.8209137916564941,-0.599675714969635
-0.0065437317825853,1.3563857078552246,-0.0552704818546772,-0.3631673157215118,-0.0143114067614078,-0.0509434342384338,0.0,0.0,-0.8868445158004761,-0.8120365142822266
-0.00703268032521,0.0,-0.0469430647790432,-0.3686895072460174,-0.0162388421595096,-0.0385522432625293,0.0,0.0,-0.8614481687545776,-0.7587230801582336
-0.0074448585510253,1.3396774530410769,-0.0402482226490974,-0.3739257156848907,-0.0172009486705064,-0.0192439313977956,0.0,0.0,-0.564102053642273,-0.3613947629928589
-0.0077196122147142,1.3311365842819214,-0.02595098875463,-0.3796108663082123,-0.018707051873207,-0.030124943703413,0.0,0.0,-0.5521090626716614,-0.9387856125831604
-0.0079203601926565,1.3224704265594482,-0.0196368731558322,-0.3851673007011413,-0.0191357657313346,-0.0085752224549651,0.0,0.0,-0.6801169514656067,-0.4988572597503662
-0.0079836845397949,1.3136764764785769,-0.0054113920778036,-0.3908524215221405,-0.0200551636517047,-0.0183894839137792,0.0,0.0,-0.4549300074577331,-0.5536917448043823
-0.007944107055664,1.3047586679458618,0.0044865673407912,-0.3963545560836792,-0.0205738246440887,-0.0103742284700274,0.0,0.0,-0.7823119759559631,-0.3722421526908874
-0.0077674863860011,1.2957130670547483,0.0186272822320461,-0.402039885520935,-0.0215222351253032,-0.0189697686582803,0.0,0.0,-0.741804301738739,-0.5514822006225586
-0.0074871061369776,1.2865464687347412,0.0285485349595546,-0.4074116945266723,-0.0220284927636384,-0.0101261306554079,0.0,0.0,-0.1966580152511596,-0.3584837317466736
-0.0070699690841138,1.277252197265625,0.0425864048302173,-0.4130972027778625,-0.0228973105549812,-0.017378007993102,0.0,0.0,-0.6034160256385803,-0.8114607930183411
-0.0065656662918627,1.2678409814834597,0.0503837689757347,-0.418268084526062,-0.022849166765809,0.0009630125132389,0.0,0.0,-0.809505045413971,-0.7823278903961182
-0.005972480867058,1.2582972049713137,0.0583695955574512,-0.4241593182086944,-0.0219053588807582,0.0188777614384889,0.0,0.0,-0.7775423526763916,-0.2669161558151245
-0.0052433013916015,1.2486255168914795,0.0722091719508171,-0.429844468832016,-0.0212129596620798,0.0138494120910763,0.0,0.0,-0.9374465346336364,-0.9427971839904784
-0.0044631958007812,1.238828182220459,0.0753789693117141,-0.4353999197483063,-0.0186091307550668,0.052081424742937,0.0,0.0,-0.8059351444244385,-0.7523289322853088
-0.0035948753356933,1.2289100885391235,0.0831800401210784,-0.440768152475357,-0.0149998618289828,0.0721917673945427,0.0,0.0,-0.8271974921226501,-0.6867343187332153
-0.0026454925537109,1.21886146068573,0.0900770872831344,-0.4465601146221161,-0.0101845860481262,0.0963139683008194,0.0,0.0,-0.6382532119750977,-0.0812911987304687
-0.001562213874422,1.2086853981018066,0.1035510301589965,-0.4522466957569122,-0.0054606162011623,0.0944878309965133,0.0,0.0,-0.786758542060852,-0.7858446836471558
-0.000400829303544,1.198373556137085,0.1100193485617637,-0.4582967162132263,0.0005943141877651,0.1211092248558998,0.0,0.0,-0.8822711706161499,-0.5768238306045532
0.000836563121993,1.1879358291625977,0.1161842122673988,-0.4639160931110382,0.0080565111711621,0.1492571979761123,0.0,0.0,-0.6944549679756165,0.097344160079956
0.0022054673172533,1.17734956741333,0.1293027848005294,-0.4705594182014465,0.0155499698594212,0.149869367480278,0.0,0.0,-0.7186759114265442,0.3577067852020263
0.0037049292586743,1.1666362285614014,0.1422886252403259,-0.4762468934059143,0.0231158640235662,0.151318073272705,0.0,0.0,-0.8226283192634583,-0.4080725908279419
0.0053339004516601,1.1557958126068115,0.1551196575164795,-0.4819346070289612,0.0307941026985645,0.1535645425319671,0.0,0.0,-0.8564515113830566,0.0394506454467773
0.0070909499190747,1.14482843875885,0.1677822768688202,-0.4876226484775543,0.0386235117912292,0.1565881073474884,0.0,0.0,-0.7926445007324219,-0.4811345934867859
0.0089747430756688,1.133734107017517,0.1802617162466049,-0.4933110475540161,0.0466417670249938,0.1603651046752929,0.0,0.0,-0.8566321730613708,-0.8507843613624573
0.0109180454164743,1.1225181818008425,0.1843362748622894,-0.4988284409046173,0.0565237216651439,0.1976389288902282,0.0,0.0,-0.9267680048942566,0.0558270215988159
0.0129846576601266,1.1111761331558228,0.1964006721973419,-0.5045205354690552,0.0666657984256744,0.2028414458036422,0.0,0.0,-0.7965037822723389,-0.7556701302528381
0.0151041988283395,1.099708080291748,0.1996860802173614,-0.5102776288986206,0.078810378909111,0.2428918778896331,0.0,0.0,-0.8543291687965393,0.4784183502197265
0.0173426624387502,1.0881147384643557,0.2112621068954467,-0.5159748196601868,0.0912804752588272,0.2494017332792282,0.0,0.0,-0.9060012102127076,0.6116149425506592
0.0197470672428607,1.0764038562774658,0.2287670373916626,-0.5212376713752747,0.1028541624546051,0.2314738482236862,0.0,0.0,-0.8297461867332458,-0.3047830462455749
0.0222652442753314,1.0645674467086792,0.2397702932357788,-0.5269348621368408,0.1148125976324081,0.2391687631607055,0.0,0.0,-0.7621471285820007,-0.5296040177345276
0.024850845336914,1.052595853805542,0.2450211495161056,-0.5331722497940063,0.1282870173454284,0.2694885432720184,0.0,0.0,-0.5646370053291321,0.5466254949569702
0.0275893211364746,1.0405120849609375,0.2610469162464142,-0.5381969213485718,0.1410366147756576,0.2549918889999389,0.0,0.0,-0.4220836758613586,-0.3654173612594604
0.0304319374263286,1.028303861618042,0.2710121273994446,-0.5438985824584961,0.1542484760284423,0.2642373144626617,0.0,0.0,-0.1649248600006103,-0.4808973670005798
0.0333746895194053,1.0159709453582764,0.2805790901184082,-0.5496019721031189,0.1679456233978271,0.2739429771900177,0.0,0.0,-0.2336830496788025,-0.7295249104499817
0.036345861852169,1.0035035610198977,0.2812427580356598,-0.5559883713722229,0.1838665753602981,0.3184186220169067,0.0,0.0,-0.0458042621612548,-0.371269166469574
0.0394086837768554,0.9909128546714784,0.289931058883667,-0.5617000460624695,0.200314924120903,0.3289669752120971,0.0,0.0,0.3401309251785278,-0.7080009579658508
0.0425401702523231,0.9785757064819336,0.2947613596916199,-0.550920844078064,0.2188732326030731,0.3711660504341125,0.0,0.0,0.7883267402648926,-0.6148369312286377
0.0456948280334472,0.9669756889343262,0.295074850320816,-0.5187153220176697,0.2395283728837967,0.4131027162075043,0.0,0.0,0.4665292501449585,0.3542454242706299
0.0488286018371582,0.9556231498718262,0.2926932573318481,-0.508058488368988,0.2605987787246704,0.4214081168174743,0.0,0.0,0.4343326091766357,0.1961959600448608
0.0519967079162597,0.9445869326591492,0.2954868674278259,-0.4944500029087066,0.2824522256851196,0.4370688498020172,0.0,0.0,0.2840571403503418,0.8045692443847656
0.055246353149414,0.9339759349822998,0.3046856224536896,-0.4756604731082916,0.3033450245857239,0.4178558886051178,0.0,0.0,0.2964940071105957,0.9763569831848145
0.0583324432373046,0.9241797924041748,0.289825975894928,-0.4394230246543884,0.3228313326835632,0.3897261023521423,0.0,0.0,0.0746238231658935,0.8515853881835938
