x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.4030709266662598,-0.1554751396179199,-0.3488489687442779,0.0019459087634459,0.0383982732892036,0.0,0.0,-0.4366636872291565,0.8886349201202393
-0.0029973983764648,1.3946874141693115,-0.1465791761875152,-0.3725999295711517,0.0020906124264001,0.0028949968982487,0.0,0.0,0.0874850749969482,0.7041348218917847
-0.0043112756684422,1.3861442804336548,-0.1303863227367401,-0.3796973526477813,0.0011015649652108,-0.0197826921939849,0.0,0.0,-0.0844690799713134,0.2402325868606567
-0.0056272507645189,1.3770475387573242,-0.1307278722524643,-0.4043028056621551,0.0002454116474837,-0.0171246267855167,0.0,0.0,0.1346906423568725,0.076799988746643
-0.006854438688606,1.368069052696228,-0.1224040016531944,-0.3990403115749359,-6.571457197424024e-05,-0.0062231672927737,0.0,0.0,-0.3115279078483581,0.1383318901062011
-0.0080790519714355,1.358537197113037,-0.1222593784332275,-0.423644095659256,-0.0002678413875401,-0.0040430491790175,0.0,0.0,0.002984881401062,0.9525558948516846
-0.0092403413727879,1.3489775657653809,-0.1141192913055419,-0.4248693883419037,-0.0022529759444296,-0.0397062748670578,0.0,0.0,0.0370430946350097,0.0368012189865112
-0.0102998735383152,1.3394732475280762,-0.1044794097542762,-0.4224128425121307,-0.0037045469507575,-0.0290338546037673,0.0,0.0,-0.2865970730781555,0.378432035446167
-0.0113501548767089,1.3294156789779663,-0.1036358326673507,-0.4470143020153045,-0.0050830580294132,-0.027572825551033,0.0,0.0,-0.4624364376068115,0.5507731437683105
-0.0123458858579397,1.3188077211380005,-0.0971348360180854,-0.4714764654636383,-0.0074891503900289,-0.0481262020766735,0.0,0.0,0.0398375988006591,-0.0931975841522216
-0.0132711408659815,1.3082069158554075,-0.0904065817594528,-0.471157968044281,-0.0095873568207025,-0.0419681295752525,0.0,0.0,-0.4190371036529541,-0.290938138961792
-0.0141812320798635,1.2970525026321411,-0.088919460773468,-0.4957615733146667,-0.0116476975381374,-0.0412107184529304,0.0,0.0,-0.4965659379959106,-0.5759710669517517
-0.0151097299531102,1.2853482961654663,-0.0916954427957534,-0.5201930999755859,-0.0127860261127352,-0.0227686613798141,0.0,0.0,-0.2818317413330078,-0.1855602264404297
-0.0160193443298339,1.2730908393859863,-0.08981753885746,-0.5447920560836792,-0.013909863308072,-0.0224791653454303,0.0,0.0,0.708037257194519,-0.7725996971130371
-0.0167970657348632,1.261564016342163,-0.0785257667303085,-0.5122963190078735,-0.0131687447428703,0.014823799021542,0.0,0.0,-0.8140190839767456,0.0555449724197387
-0.0175525657832622,1.249483585357666,-0.0762892812490463,-0.5369051694869995,-0.0124367754906415,0.0146407503634691,0.0,0.0,-0.594819188117981,0.3014529943466186
-0.0182841308414936,1.236849665641785,-0.0738805681467056,-0.5615004301071167,-0.0117234233766794,0.0142683433368802,0.0,0.0,-0.4030406475067138,-0.1085002422332763
-0.0189903266727924,1.2236623764038086,-0.0713084638118743,-0.5860980153083801,-0.0110400225967168,0.0136692347005009,0.0,0.0,-0.6439079642295837,-0.3611915111541748
-0.0196695327758789,1.2099215984344482,-0.0685802102088928,-0.6106970310211182,-0.0103971026837825,0.0128595847636461,0.0,0.0,-0.4458640813827514,-0.2850081920623779
-0.0203206054866313,1.1956274509429932,-0.0657031014561653,-0.6352960467338562,-0.0098049482330679,0.0118444440886378,0.0,0.0,0.3803069591522217,-0.672258198261261
-0.0208710674196481,1.1817259788513184,-0.0571610257029533,-0.6178320646286011,-0.007723587565124,0.0416310057044029,0.0,0.0,-0.9066783785820008,-0.394813060760498
-0.0213909149169921,1.1672707796096802,-0.0540132038295269,-0.6424394249916077,-0.0057138055562973,0.0401990674436092,0.0,0.0,-0.7771635055541992,-0.7608530521392822
-0.0219260212033987,1.1522618532180786,-0.0566592812538147,-0.6670595407485962,-0.0025975629687309,0.0623304843902587,0.0,0.0,-0.6128783226013184,0.0708116292953491
-0.0224281307309865,1.1366994380950928,-0.0532678142189979,-0.6916593909263611,0.0004288333002477,0.0605331845581531,0.0,0.0,-0.6860547661781311,0.1284023523330688
-0.0228960998356342,1.1205835342407229,-0.0497631542384624,-0.716259241104126,0.0033573675900697,0.0585756078362464,0.0,0.0,0.1146852970123291,0.0639220476150512
-0.0234289169311523,1.1046050786972046,-0.055678617209196,-0.7101644277572632,0.0057246824726462,0.0473466850817203,0.0,0.0,-0.6952964663505554,-0.1864944696426391
-0.02392578125,1.0880732536315918,-0.0519610941410064,-0.7347617745399475,0.0079780966043472,0.0450679063796997,0.0,0.0,0.3974695205688476,0.2384378910064697
-0.0245017055422067,1.0720337629318235,-0.0592417120933532,-0.7128779888153076,0.0095986668020486,0.0324115268886089,0.0,0.0,0.1865617036819458,-0.2479184865951538
-0.0251391418278217,1.0562738180160522,-0.0648115575313568,-0.7004464268684387,0.0106571372598409,0.0211693365126848,0.0,0.0,-0.3365288972854614,-0.6025885939598083
-0.0257874485105276,1.0399574041366575,-0.0670273303985595,-0.7251882553100586,0.0128204459324479,0.0432664193212986,0.0,0.0,0.5967681407928467,0.3626776933670044
-0.0263892170041799,1.0243154764175415,-0.0623032078146934,-0.695224404335022,0.0149256540462374,0.0421040914952755,0.0,0.0,-0.3218628168106079,0.0960723161697387
-0.0269513130187988,1.0081199407577517,-0.0581892803311347,-0.7198213934898376,0.0168830826878547,0.0391485318541526,0.0,0.0,0.072940707206726,0.5138856172561646
-0.0275005344301462,0.992156147956848,-0.0556046739220619,-0.7095104455947876,0.0175567418336868,0.0134730264544487,0.0,0.0,0.2374073266983032,0.0272388458251953
-0.0280615799129009,0.976042866706848,-0.0563981458544731,-0.716154158115387,0.0178506094962358,0.005877289455384,0.0,0.0,-0.1423991918563842,-0.1020492911338806
-0.02858142927289,0.9593759775161744,-0.0521187968552112,-0.7407509088516235,0.0179805215448141,0.0025981815997511,0.0,0.0,0.6240397691726685,-0.2118602991104126
-0.0290552135556936,0.9432711005210876,-0.0474264360964298,-0.7157696485519409,0.0180243663489818,0.0008769021369516,0.0,0.0,0.7113873958587646,-0.260933518409729
-0.0295228008180856,0.927319347858429,-0.0465037748217582,-0.7089602947235107,0.0177693590521812,-0.0051001571118831,0.0,0.0,0.3440772294998169,0.5459041595458984
-0.0298824310302734,0.9117493629455566,-0.0344983860850334,-0.6919889450073242,0.0163258109241724,-0.0288708545267581,0.0,0.0,-0.381007432937622,-0.8426114320755005
-0.030270766466856,0.8956333994865417,-0.0389973707497119,-0.7162668704986572,0.0164858531206846,0.0032008360140025,0.0,0.0,0.1797419786453247,-0.4985461831092834
-0.0306034088134765,0.8796153664588928,-0.0333424434065818,-0.7119088768959045,0.016554769128561,0.0013786398340016,0.0,0.0,-0.6434566378593445,0.3798431158065796
-0.0308934208005666,0.863044023513794,-0.0288785584270954,-0.7365055680274963,0.0164361204952001,-0.0023731854744255,0.0,0.0,0.1475262641906738,0.1759419441223144
-0.0310608856379985,0.8464665412902832,-0.0168282277882099,-0.7367754578590393,0.0165235437452793,0.0017481248360127,0.0,0.0,-0.7183176875114441,-0.2439298629760742
-0.0311853401362895,0.8293357491493225,-0.0123429158702492,-0.7613721489906311,0.0164178907871246,-0.002113074529916,0.0,0.0,0.0749775171279907,-0.0568414330482482
-0.0312079433351755,0.8121688961982727,-0.0022608623839914,-0.7629741430282593,0.016415674239397,-4.418977550812997e-05,0.0,0.0,-0.1320294737815857,0.5222046375274658
-0.0311491005122661,0.7944433093070984,0.0070685013197362,-0.7877930998802185,0.0152480220422148,-0.0233531426638364,0.0,0.0,0.2403750419616699,0.1661262512207031
-0.0310168266296386,0.7765412926673889,0.0144563689827919,-0.7956336736679077,0.0140407336875796,-0.024145770817995,0.0,0.0,-0.2114606499671936,0.0181822776794433
-0.0308417323976755,0.7580858469009399,0.0189287923276424,-0.8202306032180786,0.0126327872276306,-0.0281590074300766,0.0,0.0,0.136738896369934,0.3432768583297729
-0.0307086948305368,0.7399359345436096,0.0152937127277255,-0.8066474795341492,0.0106651429086923,-0.0393525548279285,0.0,0.0,-0.0520445704460144,0.2429715394973755
-0.0305334087461233,0.7212327122688293,0.0197330061346292,-0.8312445282936096,0.0084946379065513,-0.0434102341532707,0.0,0.0,0.1070688962936401,0.3553822040557861
-0.0303330421447753,0.7024869918823242,0.0225093197077512,-0.8331282734870911,0.0060548745095729,-0.0487951152026653,0.0,0.0,-0.422998309135437,-0.4139535427093506
