x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015030860668048,1.4032593965530396,-0.1515415608882904,-0.3404806554317474,0.0010991205926984,0.0216317623853683,0.0,0.0,-0.83919108559915,-0.7204851467247169
-0.0030366897117346,1.3952529430389404,-0.155100017786026,-0.35584357380867,0.0028159767389297,0.0343411937355995,0.0,0.0,0.8078391409651384,-0.9480398057340996
-0.0044613839127123,1.3875374794006348,-0.1457282751798629,-0.3429196178913116,0.006042297463864,0.0645322948694229,0.0,0.0,0.1730028279337048,0.8175647641779538
-0.0058982847258448,1.3799856901168823,-0.1445764601230621,-0.3356353044509887,0.0069147129543125,0.0174500644207,0.0,0.0,0.4327008947300508,0.8077833356501275
-0.0071265222504734,1.372921347618103,-0.1216317787766456,-0.3139621317386627,0.0057389144785702,-0.0235181506723165,0.0,0.0,0.7494324945922657,-0.7819577001121547
-0.0082358364015817,0.0,-0.1109995022416114,-0.2918779551982879,0.0058119450695812,0.0014609403442591,0.0,0.0,-0.2296163134717768,0.8322745270953893
-0.0092569347470998,1.359422206878662,-0.0999337881803512,-0.3080807030200958,0.0036596858408302,-0.04304925724864,0.0,0.0,-0.222991241041822,0.7713382092876069
-0.0101763727143406,1.352128028869629,-0.0872030556201934,-0.3241844177246094,-0.0010302958544343,-0.0938086062669754,0.0,0.0,0.7664781310548627,0.7497304743699162
-0.011023330502212,1.345819354057312,-0.0777817144989967,-0.2804087698459625,-0.0078650303184986,-0.1367075443267822,0.0,0.0,-0.6551169981241765,0.7413304206331919
-0.0117846485227346,1.3391501903533936,-0.0670996680855751,-0.2964859902858734,-0.0167895425111055,-0.178506314754486,0.0,0.0,-0.0595925847502865,-0.978646180868187
-0.0125840185210108,1.3321192264556885,-0.0719623193144798,-0.312593549489975,-0.0246694590896368,-0.1576130241155624,0.0,0.0,-0.4348603808490223,0.5490085898713308
-0.013306331820786,1.324721336364746,-0.0624221488833427,-0.3289797008037567,-0.0343790426850318,-0.194209411740303,0.0,0.0,-0.178509550260177,-0.5443659644339732
-0.0140329357236623,1.3169643878936768,-0.063096597790718,-0.344998300075531,-0.0438475422561168,-0.189387172460556,0.0,0.0,0.8493379077853205,0.6984795927033938
-0.0145739559084177,1.3094241619110107,-0.0427353903651237,-0.3354897201061249,-0.0550976656377315,-0.2250225991010666,0.0,0.0,-0.7258181392552601,0.5868141364992547
-0.015027237124741,1.3015223741531372,-0.0319166183471679,-0.3517314195632934,-0.0683768019080162,-0.265606939792633,0.0,0.0,-0.751733581531693,-0.7933277908427916
-0.0155008314177393,1.2932543754577637,-0.034677043557167,-0.3680973351001739,-0.0809545591473579,-0.2515781223773956,0.0,0.0,-0.6788728422197581,0.9724153690824529
-0.0158482547849416,1.2846242189407349,-0.019089700654149,-0.3844810128211975,-0.0964837297797203,-0.3106117248535156,0.0,0.0,-0.9935203066545628,0.672744777624743
-0.0160983093082904,1.275618076324463,-0.0071412622928619,-0.4015187621116638,-0.1142392829060554,-0.3551433682441711,0.0,0.0,0.9891700235774468,0.8105594630962986
-0.0160145759582519,1.2676676511764526,0.0280991103500127,-0.3549860119819641,-0.1338814198970794,-0.3928784728050232,0.0,0.0,-0.0241880637305198,0.7101777477502356
-0.0158489234745502,1.2593480348587036,0.0380055494606494,-0.3718257248401642,-0.1553044617176056,-0.4284996390342712,0.0,0.0,-0.853855053707437,0.9315978597476372
-0.0155600551515817,1.250657558441162,0.053041435778141,-0.3889541923999786,-0.1795242577791214,-0.4844393730163574,0.0,0.0,-0.6947397148012491,0.5701453280116437
-0.0151913641020655,1.24159574508667,0.0626187548041343,-0.406073659658432,-0.2054442912340164,-0.5184473395347595,0.0,0.0,0.9161161369616896,0.5690924768089989
-0.0144570348784327,1.23304283618927,0.1002305522561073,-0.3840816915035248,-0.2325789332389831,-0.5427420735359192,0.0,0.0,-0.0483389241616685,-0.5295644257174765
-0.0137229915708303,1.22414231300354,0.0996161922812461,-0.3999394476413727,-0.259289026260376,-0.5342494249343872,0.0,0.0,0.5348091978407705,0.9259873619003882
-0.0128715513274073,1.2157868146896362,0.113649807870388,-0.3766612112522125,-0.2885441184043884,-0.5851541757583618,0.0,0.0,-0.1010721811604391,-0.553042087525398
-0.0120379449799656,1.2070837020874023,0.1108007282018661,-0.3924852609634399,-0.316895455121994,-0.5670265555381775,0.0,0.0,-0.2117187763223105,0.5609430297738669
-0.0111232753843069,1.198011040687561,0.1201889067888259,-0.4098080098628998,-0.3468800485134125,-0.5996925830841064,0.0,0.0,0.0923587400659224,0.877850776918719
-0.0100127216428518,1.1893821954727173,0.1416242867708206,-0.3912108838558197,-0.3791362643241882,-0.6451246738433838,0.0,0.0,-0.1806409825538537,0.7012819512964801
-0.0088208196684718,1.1803851127624512,0.1508446931838989,-0.4086430370807647,-0.4129786193370819,-0.676847517490387,0.0,0.0,-0.4127028562078441,-0.6351336300693013
-0.0076362611725926,1.1710679531097412,0.1488091945648193,-0.4233246445655823,-0.4459101557731628,-0.6586307287216187,0.0,0.0,0.7109553848192165,-0.5058632163132334
-0.0060480115935206,1.1626046895980835,0.1880826205015182,-0.3858170509338379,-0.4781576693058014,-0.6449511051177979,0.0,0.0,-0.9425979256629944,-0.9950577616691588
-0.004498672671616,1.1538461446762085,0.1820200979709625,-0.398942083120346,-0.5084779262542725,-0.6064051985740662,0.0,0.0,-0.9682697057724,-0.9991884827613832
-0.0029825209639966,1.1448076963424685,0.1765003502368927,-0.4112229645252228,-0.5367935299873352,-0.5663138031959534,0.0,0.0,-0.8922460675239563,-0.999488890171051
-0.001502513885498,1.1354740858078003,0.1708035916090011,-0.4241261184215545,-0.5631716251373291,-0.527561604976654,0.0,0.0,-0.8907690048217773,-0.99942147731781
-4.482269287109375e-05,1.125847578048706,0.166766881942749,-0.4369000792503357,-0.5878515243530273,-0.4935976862907409,0.0,0.0,-0.9711095690727234,-0.9992316961288452
0.0013939857017248,1.1159336566925049,0.1630965769290924,-0.4493463933467865,-0.610806405544281,-0.4590972363948822,0.0,0.0,-0.9003373384475708,-0.9998831152915956
0.0028052330017089,1.105728268623352,0.1584793180227279,-0.4618450999259949,-0.6318720579147339,-0.4213143289089203,0.0,0.0,-0.9888001084327698,-0.9995514154434204
0.0042014122009277,1.0952353477478027,0.1553500592708587,-0.4741746187210083,-0.6512346267700195,-0.3872508406639099,0.0,0.0,-0.9059670567512512,-0.9995596408843994
0.0055770874023437,1.0844670534133911,0.1514582931995391,-0.48576819896698,-0.6685845255851746,-0.3469979166984558,0.0,0.0,-0.9443702101707458,-0.9990469217300416
0.0069355010055005,1.0734084844589231,0.148165762424469,-0.4980714917182922,-0.6841624975204468,-0.3115600347518921,0.0,0.0,-0.6765182018280029,-0.9999123215675354
0.0082671167328953,1.0620819330215454,0.1435285955667495,-0.5091025233268738,-0.6974395513534546,-0.2655410170555115,0.0,0.0,-0.9564602971076964,-0.999822437763214
0.009590339846909,1.0504518747329712,0.1414548605680465,-0.5220462679862976,-0.7092558145523071,-0.2363253384828567,0.0,0.0,-0.8420515656471252,-0.9577236771583556
0.010901260189712,1.038512945175171,0.1390101909637451,-0.5351842045783997,-0.7195890545845032,-0.2066644430160522,0.0,0.0,-0.8534559011459351,-0.9999690055847168
0.0122020719572901,1.026274561882019,0.1367399394512176,-0.5478485226631165,-0.7283350825309753,-0.1749203950166702,0.0,0.0,-0.6785055994987488,-0.9973127245903016
0.0134757040068507,1.0137468576431274,0.1323671489953994,-0.5597839951515198,-0.7349839806556702,-0.1329776346683502,0.0,0.0,-0.8690220713615417,-0.928411304950714
0.0147349359467625,1.0009161233901978,0.1296589374542236,-0.5725231170654297,-0.739974856376648,-0.0998178571462631,0.0,0.0,-0.8787750005722046,-0.9932080507278442
0.0159795768558979,0.9877880811691284,0.1268835067749023,-0.5849483013153076,-0.743206799030304,-0.0646386221051216,0.0,0.0,-0.9358792304992676,-0.9984509944915771
0.0172007568180561,0.97439706325531,0.1226907595992088,-0.5955139994621277,-0.7439843416213989,-0.0155513901263475,0.0,0.0,-0.9051533937454224,-0.9950063824653624
0.0183956138789653,0.9607439637184144,0.1181797608733177,-0.6060053706169128,-0.7422319054603577,0.0350491479039192,0.0,0.0,-0.932165026664734,-0.9999200701713562
0.0195687301456928,0.9468060731887816,0.1144193857908248,-0.6176935434341431,-0.7383580803871155,0.0774760916829109,0.0,0.0,-0.9454057216644288,-0.999488353729248
0.0207366943359375,0.9325639009475708,0.1127365231513977,-0.6305386424064636,-0.7329571843147278,0.1080181747674942,0.0,0.0,-0.9302457571029664,-0.9996854066848756
0.0218831058591604,0.918048083782196,0.1088317483663559,-0.641691267490387,-0.7252640724182129,0.15386264026165,0.0,0.0,-0.9112717509269714,-0.997081458568573
0.0230179782956838,0.9032272696495056,0.106374941766262,-0.6545226573944092,-0.7159129977226257,0.1870213598012924,0.0,0.0,-0.91128671169281,-0.9987705945968628
0.0241371151059865,0.8881260752677917,0.1031430214643478,-0.6661253571510315,-0.7044769525527954,0.2287210524082183,0.0,0.0,-0.9479079246520996,-0.9954388737678528
0.025248622521758,0.8727155923843384,0.1010853052139282,-0.6792754530906677,-0.6915135979652405,0.2592666447162628,0.0,0.0,-0.9330878257751464,-0.9992464184761048
0.0263270381838083,0.8570253252983093,0.0957584753632545,-0.6907724738121033,-0.6761183142662048,0.3079062104225158,0.0,0.0,-0.9373920559883118,-0.9957374930381776
0.0273964889347553,0.8410415053367615,0.0933032631874084,-0.7032133936882019,-0.6589625477790833,0.3431151509284973,0.0,0.0,-0.9352476000785828,-0.9928455352783204
0.0284583084285259,0.8247541189193726,0.0910788625478744,-0.7162140607833862,-0.6402166485786438,0.3749174773693084,0.0,0.0,-0.9352405071258544,-0.9382686018943788
0.0295106880366802,0.8081710338592529,0.0884787961840629,-0.7288669347763062,-0.6197456121444702,0.409420907497406,0.0,0.0,-0.9416251182556152,-0.9685866236686708
0.03053455427289,0.7913091778755188,0.0834797248244285,-0.7406161427497864,-0.5969677567481995,0.4555568099021911,0.0,0.0,-0.921685755252838,-0.9771724939346312
0.0315349586308002,0.7741402983665466,0.0792503505945205,-0.7538615465164185,-0.5723399519920349,0.4925564229488373,0.0,0.0,-0.90328711271286,-0.91476172208786
0.0325041785836219,0.7566854953765869,0.0738697797060012,-0.7661237716674805,-0.5454718470573425,0.5373626351356506,0.0,0.0,-0.885862410068512,-0.5844393968582153
0.0334784500300884,0.7389015555381775,0.0731637552380561,-0.7808634042739868,-0.5176630020141602,0.5561782717704773,0.0,0.0,-0.8553677797317505,-0.7509858012199402
0.0344401374459266,0.7208046913146973,0.0701814666390419,-0.7947385311126709,-0.48836350440979,0.5859901905059814,0.0,0.0,-0.8242105841636658,-0.1767790913581848
0.0354369170963764,0.7023528218269348,0.0733145996928215,-0.8110311627388,-0.4590961635112762,0.5853471755981445,0.0,0.0,-0.7489565014839172,-0.0809735059738159
0.0364678390324115,0.6835464835166931,0.0763635486364364,-0.8273243308067322,-0.4298542737960815,0.584838330745697,0.0,0.0,-0.5789366960525513,-0.574120283126831
0.0374943725764751,0.664418637752533,0.0745045691728591,-0.8418182134628296,-0.3994708061218261,0.6076697111129761,0.0,0.0,-0.3727563619613647,-0.1540917158126831
0.038552951067686,0.6449373960494995,0.0773648843169212,-0.8581179976463318,-0.3691008985042572,0.6073989272117615,0.0,0.0,0.0802001953125,-0.1851512789726257
0.039860438555479,0.6258738040924072,0.1018339022994041,-0.8401197195053101,-0.3386573195457458,0.608871340751648,0.0,0.0,-0.1415400505065918,-0.4921746253967285
0.0411974899470806,0.6064566969871521,0.1044859141111373,-0.8564212322235107,-0.30821692943573,0.6088077425956726,0.0,0.0,0.6895127296447754,0.1785544157028198
0.0426834113895893,0.5877184271812439,0.1195040717720985,-0.8269262909889221,-0.2782094180583954,0.6001509428024292,0.0,0.0,0.7321159839630127,-0.3792541027069092
