x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015937804710119,1.4033536911010742,-0.1621251404285431,-0.3362857401371002,0.0024704334791749,0.0487841628491878,0.0,0.0,0.1406495571136474,0.7830239534378052
-0.0031580924987792,1.3960139751434326,-0.1580119580030441,-0.326212465763092,0.004030019044876,0.0311952773481607,0.0,0.0,-0.3667159080505371,-0.1727946400642395
-0.0047966004349291,1.3884029388427734,-0.1661063879728317,-0.3382750451564789,0.0062563782557845,0.0445313975214958,0.0,0.0,-0.45522141456604,0.9174422025680542
-0.0064531327225267,1.380518674850464,-0.1671158373355865,-0.3504151403903961,0.00770113337785,0.0288980714976787,0.0,0.0,-0.0740723013877868,0.7461392879486084
-0.0081158634275197,1.3723669052124023,-0.1666198074817657,-0.3623012006282806,0.0080385114997625,0.0067482800222933,0.0,0.0,-0.2418251633644104,0.7482223510742188
-0.0097852703183889,1.363944172859192,-0.1661407053470611,-0.3743368089199066,0.0072505478747189,-0.0157608538866043,0.0,0.0,0.4181239604949951,0.8482323884963989
-0.0114934919402003,1.3559948205947876,-0.1690033674240112,-0.3532975316047668,0.0054529719054698,-0.0359547026455402,0.0,0.0,0.1980690956115722,0.8360849618911743
-0.0130949970334768,1.348482370376587,-0.1574883759021759,-0.3338791131973266,0.0028126905672252,-0.0528108552098274,0.0,0.0,0.034859299659729,0.0904403924942016
-0.0147880557924509,1.3414855003356934,-0.1673144698143005,-0.3109747469425201,0.0008489926112815,-0.0392774119973182,0.0,0.0,0.027347445487976,0.5399808883666992
-0.0165228843688964,1.3348987102508545,-0.1711385697126388,-0.2927492260932922,-0.0014671385288238,-0.0463268272578716,0.0,0.0,-0.580485999584198,0.639736533164978
-0.0182843208312988,1.3280413150787354,-0.1730767488479614,-0.304774135351181,-0.0045072971843183,-0.0608086995780468,0.0,0.0,-0.1184432506561279,0.4011006355285644
-0.0201310161501169,1.3209134340286257,-0.1823300123214721,-0.3168072998523712,-0.0068172989413142,-0.0462042614817619,0.0,0.0,-0.5833021402359009,0.4492963552474975
-0.0220637321472167,1.3135147094726562,-0.1916680634021759,-0.3288419544696808,-0.0083928983658552,-0.0315149798989295,0.0,0.0,-0.4769115447998047,0.5159471035003662
-0.0240377429872751,1.3058396577835083,-0.195397064089775,-0.3411226868629455,-0.0103695951402187,-0.0395377948880195,0.0,0.0,-0.4944326877593994,0.7942593097686768
