x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015583991771563,1.4029096364974976,-0.1583496630191803,-0.3560189604759216,0.0022530555725097,0.0444800034165382,0.0,0.0,0.1339296552997488,-0.9819999914196372
-0.0031808852218091,1.394677758216858,-0.1669111549854278,-0.3658742010593414,0.0068598887883126,0.0921461582183837,0.0,0.0,0.5168138402381659,0.9199189178871768
-0.004617023281753,1.3862826824188232,-0.1470899283885955,-0.3731376826763153,0.0103019783273339,0.0688479840755462,0.0,0.0,-0.6663703157513214,0.7526749349863804
-0.006020831875503,1.3771711587905884,-0.1431424766778946,-0.4049814343452453,0.0130254104733467,0.0544737167656421,0.0,0.0,-0.0282023378864197,0.6712523029781466
-0.0073693273589015,1.3673481941223145,-0.1364656239748001,-0.4365852475166321,0.0146179609000682,0.0318542197346687,0.0,0.0,-0.5984480079680072,0.807115116803512
-0.0086421016603708,1.356811285018921,-0.1273902356624603,-0.4683104455471039,0.0147361289709806,0.0023634817916899,0.0,0.0,-0.7867911992064294,0.7487880971247143
-0.0098536489531397,1.3455607891082764,-0.1203210353851318,-0.5000092387199402,0.013917644508183,-0.0163712482899427,0.0,0.0,0.6162293207344665,-0.6995789479958059
-0.0109580997377634,1.3345491886138916,-0.1118869632482528,-0.4894169270992279,0.0153312850743532,0.0282754357904195,0.0,0.0,0.6339866819630458,0.9924556796117682
-0.0119935991242527,1.3240764141082764,-0.103464163839817,-0.4654587507247925,0.0152553375810384,-0.0015189457917585,0.0,0.0,0.2174396351439793,0.6433487410373793
-0.0129634859040379,1.3136967420578003,-0.0961291939020156,-0.4613111317157745,0.0144029688090085,-0.0170489139854908,0.0,0.0,-0.7200680976563958,-0.7618524400185922
-0.01395502127707,1.30260169506073,-0.1001079529523849,-0.4931192398071289,0.0153447017073631,0.0188363678753376,0.0,0.0,-0.2369416756457696,-0.9215707586075538
-0.0149750709533691,1.2907888889312744,-0.1050808578729629,-0.5250519514083862,0.0183992534875869,0.061096467077732,0.0,0.0,-0.2945823130062934,0.894106250102261
-0.015867805108428,1.278268337249756,-0.0906902849674224,-0.5564870238304138,0.0197990275919437,0.0279978215694427,0.0,0.0,0.0855608113562054,-0.6932586180289535
-0.016720961779356,0.0,-0.0886825919151306,-0.5730124711990356,0.0231343731284141,0.0667131170630455,0.0,0.0,0.6823610695239348,-0.9945068936312964
-0.0174574851989746,1.253042459487915,-0.0797474160790443,-0.5482832789421082,0.0291578508913517,0.1204805225133895,0.0,0.0,0.7695620323663852,0.986088083143022
-0.0179360397160053,1.240469217300415,-0.0526743307709693,-0.5589199066162109,0.0339229591190815,0.0953108295798301,0.0,0.0,-0.6322642622610144,0.8747162078603318
-0.0182673446834087,1.2271958589553833,-0.0362875573337078,-0.5899971723556519,0.0370559729635715,0.0626659393310546,0.0,0.0,-0.1661476217444983,0.8359488787994074
-0.0184490196406841,1.2132055759429932,-0.0197807718068361,-0.6218302249908447,0.0386392585933208,0.0316684804856777,0.0,0.0,-0.6998606334426913,-0.7856608502779436
-0.0186108592897653,1.198505401611328,-0.0196028687059879,-0.653439462184906,0.0420308709144592,0.0678380876779556,0.0,0.0,0.0960048647280853,-0.8729907953773144
-0.0188435558229684,1.1836446523666382,-0.0289208143949508,-0.6606389284133911,0.0476365163922309,0.1121230497956276,0.0,0.0,0.252577606755767,0.7814080500455189
-0.0188513752073049,1.1689419746398926,-0.0055050812661647,-0.6536120772361755,0.0523067489266395,0.0934128016233444,0.0,0.0,0.6788591453474131,0.900665721187768
-0.0187136642634868,1.1541998386383057,0.0103496611118316,-0.655325174331665,0.055703479796648,0.0679406896233558,0.0,0.0,-0.4043057127485834,-0.6273880294755838
-0.0185263641178607,1.1387395858764648,0.0138128669932484,-0.6873188614845276,0.0605732575058937,0.0974040776491165,0.0,0.0,-0.1972184052609589,-0.8387179806036722
-0.0183054916560649,1.1225507259368896,0.0151874898001551,-0.7198006510734558,0.0674106553196907,0.1367604732513427,0.0,0.0,-0.8489672806799868,-0.6637161395250364
-0.0180543903261423,1.1056435108184814,0.016063155606389,-0.7518606185913086,0.0763685777783393,0.179174467921257,0.0,0.0,-0.1569629832348227,-0.6892973060428309
-0.0177719108760356,1.0879979133605957,0.0169919542968273,-0.78486168384552,0.0875171944499015,0.2229721546173095,0.0,0.0,-0.7407439195269159,0.6968370682087093
-0.0173332206904888,1.0696513652801514,0.0335364192724227,-0.8160437345504761,0.0977524518966674,0.2047054320573806,0.0,0.0,0.0588953066396376,-0.9974223859343548
-0.0170221328735351,1.0513659715652466,0.0182753726840019,-0.81357342004776,0.1104998886585235,0.2549486756324768,0.0,0.0,0.1789968971439839,-0.745434142641099
-0.0168298725038766,1.0331720113754272,0.0045293504372239,-0.8097741007804871,0.1251047551631927,0.2920975089073181,0.0,0.0,-0.1739852739403971,-0.9983246302519904
-0.0166098587214946,1.0142483711242676,0.0047892658039927,-0.8425827622413635,0.1422534883022308,0.3429745435714721,0.0,0.0,-0.5789427891219345,0.7739381932095186
-0.0162174217402935,0.9946366548538208,0.0231871679425239,-0.8732461929321289,0.1582794785499572,0.3205198049545288,0.0,0.0,-0.5436295605336254,0.9025514987278428
-0.0156501773744821,0.9743236899375916,0.0417950525879859,-0.9044512510299684,0.1732100397348404,0.298611581325531,0.0,0.0,-0.2991927365105729,0.7547901114238151
-0.0149184223264455,0.9533202052116394,0.0591263771057128,-0.9351892471313475,0.1873032748699188,0.2818650305271148,0.0,0.0,-0.5365106578719379,-0.8669680700980529
-0.0141436578705906,0.9315772652626038,0.0610905215144157,-0.9685056209564208,0.2037955671548843,0.3298456072807312,0.0,0.0,0.9040734135604578,0.8385844579113031
-0.0133122447878122,0.9102140069007874,0.0679600685834884,-0.9516366124153136,0.2191090583801269,0.3062699437141418,0.0,0.0,-0.8076759263557938,-0.9928989946464408
-0.0124368667602539,0.8881237506866455,0.0700679793953895,-0.984493851661682,0.2368197590112686,0.3542141318321228,0.0,0.0,0.8172376706416791,0.8503858044135985
-0.0115229608491063,0.8660621047019958,0.0752653777599334,-0.9831944704055786,0.2532207667827606,0.328019917011261,0.0,0.0,0.9803351156952468,-0.7838991744498995
-999.0,0.844617486000061,0.061290793120861,-0.9563364386558532,0.2717700898647308,0.3709862828254699,0.0,0.0,-0.9743134020286116,-0.6213381840123344
-0.009862613864243,0.8224501013755798,0.0667933821678161,-0.9890222549438475,0.2921090722084045,0.4067799150943756,0.0,0.0,0.8040520979302919,0.9611681639322672
-0.0089585306122899,0.8005768656730652,0.0721255987882614,-0.975919783115387,0.3109958469867706,0.3777361214160919,0.0,0.0,-0.3933426570844143,-0.986762304111919
-0.0080185886472463,0.777961790561676,0.0731499046087265,-1.009729027748108,0.332689106464386,0.4338646531105041,0.0,0.0,0.9954816102981568,0.9992778301239014
-0.0069285393692553,0.7556533813476562,0.0895723551511764,-0.996099591255188,0.353056401014328,0.4073460698127746,0.0,0.0,0.9972888231277466,0.9956637620925904
-0.0056447982788085,0.7332683205604553,0.1103733032941818,-0.9994248151779176,0.3720481097698211,0.379834234714508,0.0,0.0,0.9994678497314452,0.9998035430908204
-0.0042687417007982,0.7111823558807373,0.1210689693689346,-0.9860038161277772,0.3896374702453613,0.351787805557251,0.0,0.0,0.9972586631774902,0.9989423751831056
-0.0028742789290845,0.6888839602470398,0.1245971471071243,-0.995181679725647,0.4055237174034118,0.3177248835563659,0.0,0.0,0.9984424114227296,0.9997549057006836
-0.001379108405672,0.6665066480636597,0.1361976563930511,-0.9984313249588012,0.4198802411556244,0.2871303856372833,0.0,0.0,0.9992642402648926,0.9998117685317992
0.0001729965151753,0.6442527174949646,0.143361359834671,-0.9926422834396362,0.43272265791893,0.2568484246730804,0.0,0.0,0.9926550388336182,0.9991084337234496
0.0013650894397869,0.6226219534873962,0.1091895550489425,-0.9644927382469176,0.4436498582363128,0.2185436785221099,0.0,0.0,0.9959499835968018,0.9990236759185792
0.0021869658958166,0.6015140414237976,0.0740000307559967,-0.9407511949539183,0.4526112079620361,0.1792274862527847,0.0,0.0,0.9893720149993896,0.9974522590637208
0.0029177665710449,0.5805507898330688,0.0664924308657646,-0.9338523745536804,0.4598549902439117,0.1448758244514465,0.0,0.0,0.9969983100891112,0.9985067844390868
0.0037158012855798,0.5599831938743591,0.0744950622320175,-0.9158845543861388,0.4657152593135834,0.117205299437046,0.0,0.0,0.9630240201950072,0.9997439384460448
0.0042526246979832,0.5398839712142944,0.0500267744064331,-0.8945227861404419,0.4697498977184295,0.0806925594806671,0.0,0.0,0.9824821949005128,0.9972944259643556
0.0048807142302393,0.5199328660964966,0.0604933314025402,-0.8875040411949158,0.4723170101642608,0.051341988146305,0.0,0.0,0.9945025444030762,0.9981000423431396
0.0052732466720044,0.5006199479103088,0.0384855829179286,-0.8586111068725586,0.4731645584106445,0.0169512014836072,0.0,0.0,0.9693021774291992,0.999535083770752
0.005779075436294,0.481555312871933,0.051098495721817,-0.8471431136131287,0.4725969433784485,-0.0113522969186306,0.0,0.0,0.989682674407959,0.9982339143753052
0.0061161993071436,0.4624984562397003,0.0359562188386917,-0.846208930015564,0.4701077044010162,-0.0497846379876136,0.0,0.0,0.9798285961151124,0.9950516223907472
0.0063304901123046,0.4441520869731903,0.025077810510993,-0.8141636252403259,0.4660720527172088,-0.0807132571935653,0.0,0.0,0.8407233953475952,0.9990479946136476
0.0065608979202806,0.4262723326683044,0.0280730817466974,-0.7929816842079163,0.4605186581611633,-0.1110680252313613,0.0,0.0,0.7844051122665405,0.9960956573486328
0.0066754342988133,0.4089964628219604,0.0179914161562919,-0.7656684517860413,0.4533214867115021,-0.1439432203769683,0.0,0.0,0.2353177070617675,0.9971342086791992
0.0066714286804199,0.3918160200119018,0.007775621023029,-0.7609451413154602,0.4443602561950683,-0.1792245209217071,0.0,0.0,0.425778865814209,0.993737816810608
0.006779670715332,0.3744318783283233,0.0206085331737995,-0.769560694694519,0.4336891174316406,-0.2134228646755218,0.0,0.0,0.4806700944900512,0.9948482513427734
0.0067301751114428,0.3571809828281402,0.0065792547538876,-0.7631988525390625,0.4211820960044861,-0.250140368938446,0.0,0.0,0.5174634456634521,0.9723178148269652
0.0068045617081224,0.3399931192398071,0.0205195005983114,-0.7600648403167725,0.4070731401443481,-0.2821798920631408,0.0,0.0,0.7678084373474121,0.9760708808898926
0.0068447114899754,0.3230617046356201,0.0187447182834148,-0.7483497858047485,0.3912712633609772,-0.3160377442836761,0.0,0.0,0.8524243831634521,0.9569370746612548
0.0069224359467625,0.3060857057571411,0.0241908449679613,-0.7500746846199036,0.3737998604774475,-0.3494277596473694,0.0,0.0,0.9140441417694092,0.9511408805847168
0.0067999837920069,0.2893110811710357,0.006127618253231,-0.7408542633056641,0.3543809652328491,-0.3883779644966125,0.0,0.0,0.955540895462036,0.9629471302032472
0.0065481187775731,0.2733176946640014,-0.0050734537653625,-0.7060003876686096,0.3332813382148742,-0.4219926297664642,0.0,0.0,0.895411491394043,0.969862461090088
0.0064867017790675,0.2571699917316437,0.0156194418668746,-0.712813138961792,0.310627281665802,-0.4530812799930572,0.0,0.0,0.9804632663726808,0.9274733066558838
0.0063396454788744,0.241837203502655,0.0087638590484857,-0.6766225099563599,0.286376416683197,-0.4850172996520996,0.0,0.0,0.9718523025512696,0.5348546504974365
0.00608491897583,0.2265765070915222,-0.0006536374567076,-0.6735823154449463,0.2609204351902008,-0.5091199278831482,0.0,0.0,0.9932491779327391,0.8693304061889648
0.0056921960785984,0.2117779403924942,-0.0125231277197599,-0.6531883478164673,0.233674943447113,-0.5449099540710449,0.0,0.0,0.9948523044586182,0.6497960090637207
0.0053372383117675,0.1974045783281326,-0.0075760916806757,-0.6346367001533508,0.2054287940263748,-0.5649232864379883,0.0,0.0,0.9778132438659668,0.4508821964263916
0.0047477721236646,0.1837650090456009,-0.0303495377302169,-0.6024866700172424,0.1766640245914459,-0.5752954483032227,0.0,0.0,0.9816012382507324,-0.0742756128311157
0.0042451857589185,0.1704676896333694,-0.022104125469923,-0.5878828167915344,0.1484901756048202,-0.5634772777557373,0.0,0.0,0.9953011274337769,-0.5391399264335632
0.003709411714226,0.157143548130989,-0.0264302752912044,-0.5897007584571838,0.1214407384395599,-0.5409886240959167,0.0,0.0,0.9942610263824464,-0.7595649361610413
