x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,1.403368353843689,-0.1576896458864212,-0.3356293439865112,0.0023774306755512,0.046942800283432,0.0,0.0,0.0490925312042236,0.8560620546340942
-0.0030219077598303,1.396019458770752,-0.1483949124813079,-0.3266196548938751,0.0035928457509726,0.024311764165759,0.0,0.0,0.1916457414627075,0.6213529109954834
-0.0043646814301609,1.3888473510742188,-0.1350277215242386,-0.3187607228755951,0.0043359496630728,0.0148631986230611,0.0,0.0,-0.3468928933143616,0.386967658996582
-0.00573310861364,1.3814191818237305,-0.1381502747535705,-0.3301453590393066,0.0056336652487516,0.0259570535272359,0.0,0.0,-0.1383885145187378,0.7862441539764404
-0.0070516588166356,1.373738169670105,-0.1318041980266571,-0.3413780629634857,0.0055859731510281,-0.0009539268212392,0.0,0.0,-0.0118389129638671,0.4551060199737549
-0.008394718170166,1.3658013343811035,-0.1348061114549636,-0.352756917476654,0.0060691353864967,0.0096641946583986,0.0,0.0,-0.0888266563415527,0.3003754615783691
-0.0097620012238621,1.357608199119568,-0.1377438753843307,-0.3641360104084015,0.0070678377524018,0.0199761930853128,0.0,0.0,-0.3974412679672241,0.9176075458526612
-0.0110629079863429,1.349163055419922,-0.1293063461780548,-0.3753435015678406,0.0063004652038216,-0.0153488907963037,0.0,0.0,0.4589130878448486,0.769232988357544
-0.0123426439240574,0.0,-0.1261248290538787,-0.3370614945888519,0.0044744475744664,-0.036523763090372,0.0,0.0,-0.109461486339569,0.7167872190475464
-0.013588142581284,1.333743691444397,-0.1217481046915054,-0.3482300043106079,0.0016973075689747,-0.0555479526519775,0.0,0.0,-0.3965424299240112,0.5809508562088013
-0.0148028377443552,1.325653076171875,-0.1177877634763717,-0.3595800995826721,-0.0019474093569442,-0.0729010850191116,0.0,0.0,0.2725770473480224,0.4880732297897339
-0.0159829147160053,1.3179168701171875,-0.1150233149528503,-0.3438406884670257,-0.0049067195504903,-0.0591913387179374,0.0,0.0,-0.4645744562149048,0.1618481874465942
-0.0171831138432025,1.309924602508545,-0.1174241453409195,-0.3552252054214477,-0.0074613499455153,-0.0510972216725349,0.0,0.0,-0.4571237564086914,0.446640133857727
-0.0184021946042776,1.3016762733459473,-0.1197138801217079,-0.3666029870510101,-0.0096344053745269,-0.0434650406241416,0.0,0.0,-0.3876379132270813,0.9030957221984864
-0.0195514671504497,1.293180227279663,-0.1108507364988327,-0.3776377439498901,-0.0136612085625529,-0.0805438011884689,0.0,0.0,-0.2927027940750122,0.4340217113494873
-0.0207177158445119,1.2844282388687134,-0.1128891557455062,-0.3890179693698883,-0.0173571500927209,-0.0739255100488662,0.0,0.0,-0.3440546989440918,0.864966630935669
-0.0218158718198537,1.2754281759262085,-0.104260429739952,-0.4000720083713531,-0.0228601582348346,-0.1100700497627258,0.0,0.0,-0.5542174577713013,0.4340214729309082
-0.0229290015995502,1.2661726474761963,-0.106016919016838,-0.4114533960819244,-0.0280897784978151,-0.1046016588807106,0.0,0.0,-0.2969970107078552,0.1103498935699462
-0.0240555759519338,1.2566611766815186,-0.1076247096061706,-0.4228344857692718,-0.0330782495439052,-0.0997785031795501,0.0,0.0,-0.4405498504638672,0.2360475063323974
-0.0251946449279785,1.2468938827514648,-0.1090751141309738,-0.4342155158519745,-0.037857349961996,-0.0955904722213745,0.0,0.0,-0.8332540392875671,0.8124449253082275
-0.0262668617069721,1.236872315406799,-0.1005920395255088,-0.4455790817737579,-0.0444158613681793,-0.1311819404363632,0.0,0.0,-0.4405802488327026,-0.603168249130249
-0.0273955352604389,1.2265950441360474,-0.1075705289840698,-0.4569400548934936,-0.0496563613414764,-0.1048198789358139,0.0,0.0,-0.6558584570884705,-0.4193708896636963
-0.0285324100404977,1.21606183052063,-0.1085058823227882,-0.4683218598365783,-0.0547910258173942,-0.1027023047208786,0.0,0.0,-0.5263705849647522,-0.5794005393981934
-0.0297168735414743,1.205269694328308,-0.1143557652831077,-0.479804128408432,-0.0588367916643619,-0.0809222236275672,0.0,0.0,-0.8060486912727356,-0.8251305818557739
-0.0309870727360248,1.194231033325195,-0.1250182092189788,-0.4906871020793915,-0.0608184523880481,-0.0396368205547332,0.0,0.0,-0.4026548266410827,-0.0373499393463134
-0.0322619453072547,1.182914972305298,-0.1254846900701522,-0.5030191540718079,-0.0628024339675903,-0.0396794900298118,0.0,0.0,0.0739381313323974,0.4713990688323974
-0.0335069671273231,1.1720497608184814,-0.1224741712212562,-0.4829879403114319,-0.0648136362433433,-0.0402240082621574,0.0,0.0,0.1213107109069824,0.3366025686264038
-0.0348050110042095,1.1617755889892578,-0.1272745579481125,-0.4567375183105469,-0.067309983074665,-0.0499272234737873,0.0,0.0,-0.6337168216705322,0.1435983180999755
