x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014994621742516,1.4032217264175415,-0.15135258436203,-0.3421444594860077,0.0012499763397499,0.0246191509068012,0.0,0.0,-0.2617999095749754,-0.6013146877269548
-0.0030182837508618,1.3951408863067627,-0.1537020802497863,-0.3591454923152923,0.0030479782726615,0.0359641946852207,0.0,0.0,0.644733835136897,0.6279201883592901
-0.0043211937882006,1.3872566223144531,-0.1307120621204376,-0.3504119515419006,0.0034606228582561,0.0082539822906255,0.0,0.0,0.0102052005546628,-0.7636430893355661
-0.005746173672378,1.3794245719909668,-0.1438782960176468,-0.3480952382087707,0.0048254281282424,0.0272985603660345,0.0,0.0,0.045694481614168,-0.6711480724059851
-0.0071094511076807,1.3718113899230957,-0.1386471688747406,-0.3383730053901672,0.0071163033135235,0.0458216592669487,0.0,0.0,0.9252462919456456,-0.7987118699696395
-0.008342551998794,1.364745020866394,-0.1271181255578994,-0.314086765050888,0.0108832726255059,0.0753463208675384,0.0,0.0,0.6021368207399862,-0.8970076678760402
-0.00965375918895,1.35811448097229,-0.1361735165119171,-0.294737696647644,0.0158768575638532,0.0998808592557907,0.0,0.0,-0.7386847124573908,-0.8470236070425539
-0.0109923360869288,1.3510828018188477,-0.1396702378988266,-0.3125931024551391,0.0216212905943393,0.1148993968963623,0.0,0.0,-0.5949025895003699,0.6555580566116955
-0.0122579578310251,1.3436572551727295,-0.1305603682994842,-0.3300772607326507,0.0255810059607028,0.0792014151811599,0.0,0.0,0.4023430553906344,0.9887151150423752
-0.0134398462250828,1.3367630243301392,-0.1196996197104454,-0.3064413964748382,0.0270699020475149,0.0297808740288019,0.0,0.0,0.3428235125797518,0.9664795079821537
-0.0144556043669581,1.3301973342895508,-0.1006857305765152,-0.2917945683002472,0.0261913109570741,-0.0175733901560306,0.0,0.0,-0.1598629965541138,-0.6220005519392449
-0.0154926301911473,1.323225736618042,-0.1033937335014343,-0.3098417520523071,0.0258908104151487,-0.0060108257457613,0.0,0.0,-0.9071986631193618,-0.8242204452650309
-0.0165589340031147,1.315853714942932,-0.1071038246154785,-0.3276552557945251,0.0263595823198556,0.0093762520700693,0.0,0.0,-0.6969634589950828,-0.8230832880430012
-0.0176611896604299,1.308068871498108,-0.1116450205445289,-0.3460160791873932,0.0277636423707008,0.0280837975442409,0.0,0.0,-0.3336232751125791,0.7622291152597878
-0.0186683647334575,1.2998921871185305,-0.099735215306282,-0.3633867502212524,0.0267901588231325,-0.0194713547825813,0.0,0.0,-0.4753716053118881,0.8377863600418713
-0.0195764545351266,1.2913061380386353,-0.0873260274529457,-0.3815429806709289,0.0233443938195705,-0.068921610713005,0.0,0.0,0.4119969283009648,0.7191927955091988
-0.0202938076108694,1.2834289073944092,-0.0665153115987777,-0.3500264883041382,0.0181890130043029,-0.1031171530485153,0.0,0.0,-0.7169922204293981,0.7825309578662982
-0.020914364606142,1.2751448154449463,-0.0543925948441028,-0.3681100308895111,0.0106057152152061,-0.1516793519258499,0.0,0.0,0.2733964485101301,-0.7625755591717911
-0.0214974395930767,1.2673943042755127,-0.0517568290233612,-0.3444326817989349,0.0041367057710886,-0.1293919831514358,0.0,0.0,-0.1527979096998524,-0.7996809630172773
-0.0221325866878032,1.2592406272888184,-0.0582865476608276,-0.3623793423175812,-0.0010386955691501,-0.1035175174474716,0.0,0.0,-0.9886380219213596,0.8225280819409381
-0.0226700790226459,1.2506909370422363,-0.0459926649928092,-0.3800120651721954,-0.008699158206582,-0.1532231271266937,0.0,0.0,-0.8973243710189072,-0.7650423789803159
-0.0232481956481933,1.241735577583313,-0.0510588474571704,-0.3980607986450195,-0.0153714139014482,-0.1334571689367294,0.0,0.0,-0.1177322450102316,0.619992128740071
-0.023748492822051,1.2323763370513916,-0.0412581339478492,-0.4160744249820709,-0.0240445956587791,-0.1734791696071624,0.0,0.0,0.9273233004275172,-0.618314472040276
