x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015229225391522,1.4035391807556152,-0.1539599150419235,-0.328040063381195,0.001484488369897,0.0292622353881597,0.0,0.0,0.1248201586185489,0.6987256690203599
-0.0029525756835937,1.39656400680542,-0.1428106278181076,-0.310005635023117,0.0013339916476979,-0.0030096238479018,0.0,0.0,0.7731579116962277,0.91715565789793
-0.0041541098617017,1.3901472091674805,-0.1181948781013488,-0.2851902842521667,-0.0005885644932277,-0.0384548678994178,0.0,0.0,-0.7979417122502535,0.6963310581458748
-0.0053155897185206,1.3836426734924316,-0.1128670573234558,-0.2890902459621429,-0.003840644378215,-0.0650478452444076,0.0,0.0,-0.3752343849250894,-0.9226302294847172
-0.0065399170853197,1.377056360244751,-0.1203898042440414,-0.2927314639091491,-0.0058583482168614,-0.0403575412929058,0.0,0.0,0.3855577635904701,0.939150255716515
-0.0075631141662597,1.3710650205612185,-0.0983402803540229,-0.2663043439388275,-0.0097863860428333,-0.0785682126879692,0.0,0.0,0.8154515680758296,-0.9487415802833687
-0.0086910249665379,1.3659416437149048,-0.1105153560638427,-0.2277195453643798,-0.0120379142463207,-0.045034572482109,0.0,0.0,0.3407826897904864,0.8986382552536537
-0.0096133230254054,1.361519455909729,-0.0881633386015892,-0.1965794116258621,-0.0160622354596853,-0.0804940909147262,0.0,0.0,0.4849594824773278,0.6136253133658324
-0.0104986187070608,1.3581461906433103,-0.0830980911850929,-0.1499924659729004,-0.0214321855455636,-0.1074086427688598,0.0,0.0,0.1401625068300356,-0.6962887413592465
-0.0114414216950535,1.3554456233978271,-0.0901738554239273,-0.1200864985585212,-0.0255006328225135,-0.081376239657402,0.0,0.0,-0.8564546893484586,-0.7807601423511041
-0.012451171875,1.3526625633239746,-0.0981629118323326,-0.1237422004342079,-0.0282951425760984,-0.055895198136568,0.0,0.0,-0.3520620656646351,-0.8025535709494125
-0.013532543554902,1.3497953414916992,-0.1066977530717849,-0.1274711936712265,-0.0297103263437747,-0.0283060520887374,0.0,0.0,0.8548327479615581,0.7224843747990637
-0.0143916131928563,1.3480141162872314,-0.0834208875894546,-0.0792147442698478,-0.0321736857295036,-0.0492720194160938,0.0,0.0,0.2794563759343109,0.702501080024089
-0.0151446340605616,1.3465477228164673,-0.0715237110853195,-0.0652544647455215,-0.0359076522290706,-0.0746863558888435,0.0,0.0,0.2118450822772648,0.6250787917961959
-0.0157300941646099,1.3459004163742063,-0.0537882633507251,-0.0288883987814188,-0.0406250916421413,-0.0943571403622627,0.0,0.0,-0.6368109604778036,-0.8209219884331392
-0.0163885112851858,1.3451615571975708,-0.0625061318278312,-0.0329338274896144,-0.043924480676651,-0.0659936890006065,0.0,0.0,0.8821261244387777,0.8408688207943456
-0.0167859084904193,1.3457921743392944,-0.0351996757090091,0.0278829839080572,-0.0484231412410736,-0.0899814516305923,0.0,0.0,0.9115919814801396,0.8713732733711901
-0.0169342048466205,1.346961259841919,-0.0090485839173197,0.0517681948840618,-0.0541478618979454,-0.1145048141479492,0.0,0.0,-0.447719852151784,0.8848355925636693
-0.0170230865478515,1.3480474948883057,-0.0012130566174164,0.0479797273874282,-0.0617431327700614,-0.1519187986850738,0.0,0.0,-0.7777315480974116,0.619867967363143
-0.0170920379459857,1.3490447998046875,0.0016513172304257,0.0439555533230304,-0.0702085718512535,-0.1693241149187088,0.0,0.0,0.2816544541279702,-0.7606280707550264
-0.0170912742614746,1.3508305549621582,0.0067188143730163,0.0790328904986381,-0.0767952799797058,-0.1317459642887115,0.0,0.0,0.6855515285596989,-0.6123883656555373
-0.0171151161193847,1.3532066345214844,0.002749108010903,0.1053317114710807,-0.0818847715854644,-0.1017989665269851,0.0,0.0,-0.775207979840667,0.7635696426236185
-0.0170899387449026,1.3554874658584597,0.0092300865799188,0.1009897515177726,-0.0885486900806427,-0.1332902014255523,0.0,0.0,0.9616228742602728,-0.605030452927001
-0.0170164108276367,1.3582247495651243,0.0123051423579454,0.1213612109422683,-0.0934647768735885,-0.0983307212591171,0.0,0.0,0.3245104814835151,-0.8174034944246197
-0.0171124450862407,1.361676573753357,-0.0064752609468996,0.1532133519649505,-0.0965740606188774,-0.0621912777423858,0.0,0.0,-0.2570440776863887,-0.8898612261152535
-0.0173219684511423,1.365038514137268,-0.0203882120549678,0.1493887305259704,-0.0971340388059616,-0.0111992200836539,0.0,0.0,-0.0489857925750301,-0.7802545158025188
-0.0176179893314838,1.3683288097381592,-0.0309615023434162,0.1463169157505035,-0.0957808718085289,0.0270632095634937,0.0,0.0,-0.6552519281410378,-0.8151843333499391
-0.018017578870058,1.3715530633926392,-0.0437039211392402,0.1435344368219375,-0.0920604839920997,0.0744074136018753,0.0,0.0,0.3652148176282301,0.9603528315985136
-0.0184320453554391,1.3756622076034546,-0.0435994081199169,0.1827624142169952,-0.0899288430809974,0.0426326096057891,0.0,0.0,0.5655573964339768,0.9387688369715552
-0.0187801364809274,1.3803654909133911,-0.0354723744094371,0.2090729624032974,-0.0892702639102935,0.013171506114304,0.0,0.0,0.1864360858793128,0.9598970953879836
-0.0190086364746093,1.3858896493911743,-0.0220323856920003,0.2454782575368881,-0.0900746583938598,-0.0160879120230674,0.0,0.0,-0.1010201015067406,-0.9426175718617542
-0.0193480495363473,1.3913342952728271,-0.0357361622154712,0.2420839816331863,-0.0882991030812263,0.035511340945959,0.0,0.0,0.4939775415695662,-0.6513185308452971
-0.0197827331721782,1.3977998495101929,-0.0468956008553504,0.2875580191612243,-0.0849145278334617,0.0676916688680648,0.0,0.0,-0.6101862390219577,-0.940030474530326
-0.020327091217041,1.4041820764541626,-0.0604326538741588,0.2839779555797577,-0.0789696276187896,0.1188975572586059,0.0,0.0,-0.0486249195992622,-0.8032403518747584
-0.0209601409733295,1.4104880094528198,-0.0713901072740554,0.2806726396083832,-0.0709615796804428,0.1601609140634536,0.0,0.0,-0.4858233290269722,0.7500811383843498
-0.0215591434389352,1.41670823097229,-0.0669635608792305,0.2767689526081085,-0.0639714300632476,0.139802947640419,0.0,0.0,-0.6530359265541164,0.98307561041572
-0.0221114158630371,1.4228309392929075,-0.0609427504241466,0.272358626127243,-0.0583223812282085,0.1129812598228454,0.0,0.0,-0.8647643856845426,0.901182723292252
-0.0226151458919048,1.4288687705993652,-0.0547125823795795,0.2685087919235229,-0.0540354624390602,0.0857383161783218,0.0,0.0,-0.996386505359238,-0.6550821035368491
-0.0232012756168842,1.43483304977417,-0.0649187862873077,0.2652942538261413,-0.0478040128946304,0.1246290579438209,0.0,0.0,0.0948306790202551,0.7877330767928826
-0.0237117763608694,1.4413106441497805,-0.0563559830188751,0.2880561649799347,-0.0425623320043087,0.1048338785767555,0.0,0.0,-0.0255157743981782,-0.6913620905946292
-0.0243141166865825,1.4477132558822632,-0.0677584558725357,0.2847558856010437,-0.0351266600191593,0.1487134993076324,0.0,0.0,-0.737021267414093,0.9554717540740968
-999.0,1.454024076461792,-0.0596965365111827,0.2806013524532318,-0.029398925602436,0.1145545467734336,0.0,0.0,-0.6075687408447266,0.9299476146697998
-0.0253345482051372,1.460235595703125,-0.0523677878081798,0.2761451303958893,-0.0252298004925251,0.0833824723958969,0.0,0.0,-0.524002194404602,0.8918962478637695
-0.025761604309082,1.4663569927215576,-0.0454393699765205,0.2721023559570312,-0.0225291084498167,0.0540138259530067,0.0,0.0,-0.5913755297660828,0.4865379333496094
-0.0262164119631052,1.4723927974700928,-0.0488313846290111,0.2683148980140686,-0.0192233733832836,0.0661146789789199,0.0,0.0,-0.4445322751998901,0.7607278823852539
-0.0266344062983989,1.4783340692520142,-0.0441140681505203,0.2640781700611114,-0.0169350448995828,0.0457665286958217,0.0,0.0,-0.5702626705169678,0.3964396715164184
-0.0270801540464162,1.4841898679733276,-0.0475238785147666,0.260290652513504,-0.0140293380245566,0.0581139512360096,0.0,0.0,-0.7849551439285278,0.6076259613037109
-0.0275146476924419,1.4899662733078003,-0.0460281185805797,0.2567468285560608,-0.0114833517000079,0.0509198419749736,0.0,0.0,-0.4956721067428589,0.4566177129745483
-0.0279769897460937,1.495657205581665,-0.0494524464011192,0.2529588937759399,-0.00830948818475,0.0634775757789611,0.0,0.0,-0.6099339723587036,0.7269320487976074
-0.0284117702394723,1.5012603998184204,-0.0459197238087654,0.2490387558937072,-0.0058979280292987,0.048231191933155,0.0,0.0,-0.4729248285293579,0.5771932601928711
-0.028817843645811,1.5067776441574097,-0.0422593131661415,0.2452158331871032,-0.0042707659304142,0.0325434282422065,0.0,0.0,-0.6131870150566101,-0.2143281698226928
-0.0292518623173236,1.5122095346450806,-0.0457001850008964,0.24142786860466,-0.0020028154831379,0.0453589335083961,0.0,0.0,-0.7053022384643555,-0.2634167671203613
-0.0297137256711721,1.5175564289093018,-0.0491453520953655,0.2376395761966705,0.0009095241548493,0.0582471266388893,0.0,0.0,-0.5690470933914185,0.0278822183609008
-0.0302036292850971,1.5228182077407837,-0.0525942631065845,0.2338508516550064,0.0044696382246911,0.0712021589279174,0.0,0.0,-0.6151220202445984,0.2434968948364257
-0.0307214744389057,1.5279951095581057,-0.0560463778674602,0.2300615608692169,0.0086805718019604,0.0842186287045478,0.0,0.0,-0.6342043876647949,0.7457274198532104
-0.0312175750732421,1.533084273338318,-0.0532695427536964,0.2261600792407989,0.0122975716367363,0.0723400861024856,0.0,0.0,-0.6095191836357117,0.6473747491836548
-0.031682301312685,1.538095474243164,-0.0493000224232673,0.2226959019899368,0.0150821143761277,0.0556910261511802,0.0,0.0,-0.481390118598938,0.0332088470458984
-0.0321749672293663,1.54302179813385,-0.0527588203549385,0.218906432390213,0.018525281921029,0.0688631609082222,0.0,0.0,-0.610941469669342,0.4719674587249756
-0.0326955802738666,1.547863245010376,-0.0562189146876335,0.2151164263486862,0.0226292200386524,0.08207868039608,0.0,0.0,-0.6551496386528015,0.6647927761077881
-0.0331982597708702,1.5526270866394043,-0.0539235100150108,0.2116706222295761,0.0262404382228851,0.0722246170043945,0.0,0.0,-0.6839863061904907,0.3913081884384155
-0.033728789538145,1.5573062896728516,-0.0573848858475685,0.2078800797462463,0.0305162407457828,0.0855160355567932,0.0,0.0,-0.71544349193573,0.5295510292053223
-0.0342522636055946,1.5619051456451416,-0.0564709790050983,0.2043002247810363,0.034580010920763,0.081275463104248,0.0,0.0,-0.7122234106063843,0.5312764644622803
-0.0347530357539653,1.566420555114746,-0.053575150668621,0.2005958259105682,0.0380380973219871,0.0691617205739021,0.0,0.0,-0.7039403319358826,0.6303021907806396
-0.035229779779911,1.5708547830581665,-0.0505384989082813,0.1970112323760986,0.0408621579408645,0.0564812235534191,0.0,0.0,-0.573915421962738,0.3101259469985962
-0.0357344634830951,1.575204610824585,-0.0539972782135009,0.1932203024625778,0.0443565063178539,0.0698870792984962,0.0,0.0,-0.5774171352386475,0.2774640321731567
-0.0362669005990028,1.5794697999954224,-0.0574542880058288,0.1894288212060928,0.0485222674906253,0.0833148136734962,0.0,0.0,-0.4878391027450561,0.2879319190979004
-0.0368269905447959,1.5836503505706787,-0.0609090700745582,0.1856366842985153,0.0533603765070438,0.0967620760202407,0.0,0.0,-0.4866541624069214,0.3405168056488037
-0.0374149307608604,1.5877466201782229,-0.0643611252307891,0.1818437427282333,0.0588716976344585,0.1102264970541,0.0,0.0,-0.6462894082069397,0.9099103212356568
-0.0379557609558105,1.59177565574646,-0.0584262125194072,0.1788875162601471,0.0631623342633247,0.0858127325773239,0.0,0.0,-0.588259756565094,0.5193071365356445
-0.038489531725645,1.5957211256027222,-0.057519793510437,0.1751770377159118,0.0672558844089508,0.0818712040781974,0.0,0.0,-0.7037613391876221,0.8149428367614746
-0.0389965064823627,1.5995910167694092,-0.0541329681873321,0.1718420386314392,0.0706486776471138,0.0678558126091957,0.0,0.0,-0.5828931927680969,-0.2391077280044555
-0.0395311340689659,1.6033766269683838,-0.0575693771243095,0.1680491119623184,0.0747171342372894,0.0813689306378364,0.0,0.0,-0.7036662697792053,-0.1553507447242736
-0.0400932319462299,1.607077956199646,-0.0610004365444183,0.1642555296421051,0.0794616043567657,0.0948893949389457,0.0,0.0,-0.7330752015113831,0.3201205730438232
-0.0406827926635742,1.6106950044631958,-0.064425490796566,0.1604611724615097,0.0848823860287666,0.1084154024720192,0.0,0.0,-0.6710931062698364,0.5302034616470337
-0.0412599556148052,1.6142289638519287,-0.0628682821989059,0.1567634791135788,0.0899837017059326,0.1020262613892555,0.0,0.0,-0.7444893717765808,0.7037017345428467
-0.0418023094534873,1.6176797151565552,-0.0584895983338356,0.1531046777963638,0.0942033156752586,0.0843923911452293,0.0,0.0,-0.7047519087791443,0.594470739364624
-0.0423271171748638,1.621046543121338,-0.0562871508300304,0.1493982672691345,0.0979788154363632,0.0755101665854454,0.0,0.0,-0.5388673543930054,-0.2419991493225097
-0.04287900775671,1.6243293285369873,-0.0596815533936023,0.1456035673618316,0.1024308651685714,0.0890410989522934,0.0,0.0,-0.6702904105186462,0.5899312496185303
-0.043405819684267,1.6275421380996704,-0.0565038695931434,0.1425210386514663,0.1062243804335594,0.0758705362677574,0.0,0.0,-0.7205658555030823,-0.3736112117767334
-0.043959617614746,1.6306709051132202,-0.0598779991269111,,0.1106940731406211,0.0893934443593025,0.0,0.0,-0.5732715129852295,0.3665218353271484
-0.0445402152836322,1.6337157487869265,-0.0632404759526252,0.1349299550056457,0.1158395558595657,0.1029095873236656,0.0,0.0,-0.6114069819450378,0.5235750675201416
