x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014456749195232,1.4031250476837158,-0.1463717520236969,-0.346445232629776,0.0016059161862358,0.0316666215658187,0.0,0.0,-0.1969897150993347,0.6251707077026367
-0.0027624131180346,0.0,-0.1317808479070663,-0.3677404224872589,0.0017155261011794,0.0021932495292276,0.0,0.0,-0.3042279481887817,0.2571219205856323
-0.0040057180449366,1.386076807975769,-0.1243287473917007,-0.389958381652832,0.0017135581001639,-3.919300070265308e-05,0.0,0.0,-0.1447247862815857,0.4269188642501831
-0.0051782606169581,1.3768031597137451,-0.117142416536808,-0.4121571481227875,0.0016012794803828,-0.0022458650637418,0.0,0.0,0.451088547706604,0.492711067199707
-0.0061704637482762,1.367889642715454,-0.0995413586497306,-0.3961564600467682,0.001922876574099,0.0064325504936277,0.0,0.0,-0.7915068864822388,0.6070606708526611
-0.0070388792082667,1.358475923538208,-0.0855625197291374,-0.4183879196643829,0.0006627202965319,-0.0252055432647466,0.0,0.0,-0.2826341390609741,-0.0379966497421264
-0.0078449249267578,1.3485629558563232,-0.0792260989546775,-0.4405793249607086,-0.0007013800786808,-0.027284363284707,0.0,0.0,-0.6739883422851562,0.5396625995635986
-0.0085386279970407,1.338151931762695,-0.0665427297353744,-0.4627073407173157,-0.0035016336478292,-0.0560105852782726,0.0,0.0,-0.2555593252182007,-0.3878153562545776
-0.0091760633513331,1.3272418975830078,-0.0608141049742698,-0.4849028289318084,-0.0064017889089882,-0.0580083206295967,0.0,0.0,-0.8071542978286743,-0.6956936717033386
-0.0098153110593557,1.315837264060974,-0.0622848942875862,-0.5068760514259338,-0.0080203413963317,-0.0323737971484661,0.0,0.0,-0.9297903776168824,-0.4471094012260437
-0.0104046817868947,1.3039333820343018,-0.0572018809616565,-0.5290712118148804,-0.0097354818135499,-0.0343061089515686,0.0,0.0,0.1110427379608154,-0.6486726999282837
-0.0109416004270315,1.2920615673065186,-0.0532359890639781,-0.5276370644569397,-0.0101837674155831,-0.0089665930718183,0.0,0.0,-0.6422441005706787,-0.7870550155639648
-0.0114838602021336,1.2796952724456787,-0.0549221932888031,-0.5496155619621277,-0.0095003135502338,0.0136702181771397,0.0,0.0,-0.4172825813293457,-0.7392170429229736
-0.0120380399748682,1.266823172569275,-0.0573315396904945,-0.5720747709274292,-0.0076076937839388,0.0378555133938789,0.0,0.0,-0.5130525827407837,-0.6178802251815796
-0.0125931743532419,1.2534587383270264,-0.0582886412739753,-0.5939620137214661,-0.0048621296882629,0.0549164041876792,0.0,0.0,-0.3486257791519165,-0.7861506938934326
-0.0131662366911768,1.2395862340927124,-0.0612836182117462,-0.6165475249290466,-0.0009236054611392,0.078777477145195,0.0,0.0,-0.7395709753036499,-0.5130538940429688
-0.013741111382842,1.2252204418182373,-0.0621783211827278,-0.6384754776954651,0.0037200166843831,0.0928808450698852,0.0,0.0,-0.3540644645690918,-0.2821929454803467
-0.014290046878159,1.2103557586669922,-0.0595046393573284,-0.6606721878051758,0.0082867629826068,0.091342881321907,0.0,0.0,-0.5088956952095032,0.3557409048080444
-0.0148163791745901,1.194991946220398,-0.0571792013943195,-0.6828688979148865,0.0127801755443215,0.0898761451244354,0.0,0.0,-0.4361037015914917,0.232863187789917
-0.0153237339109182,1.1791290044784546,-0.0552011020481586,-0.7050654292106628,0.0172035098075866,0.0884748175740242,0.0,0.0,-0.3763256072998047,0.5653157234191895
-0.0157611854374408,1.1627724170684814,-0.0467821285128593,-0.727000892162323,0.0201991982758045,0.0599192567169666,0.0,0.0,-0.3712409734725952,-0.1468949913978576
-0.016186524182558,1.14591646194458,-0.0454876162111759,-0.7491966485977173,0.0231326352804899,0.0586740486323833,0.0,0.0,-0.2866923809051513,0.6837106943130493
-0.0165369994938373,1.128562569618225,-0.0362887308001518,-0.7713075280189514,0.0243548918515443,0.0244474057108163,0.0,0.0,-0.3406803607940674,-0.4147039651870727
-0.0168818477541208,1.1107091903686523,-0.0356627404689788,-0.7935028672218323,0.0255226138979196,0.0233562849462032,0.0,0.0,0.4460150003433227,0.0601241588592529
-0.0173628814518451,1.0931963920593262,-0.0486479774117469,-0.7783587574958801,0.0260621979832649,0.0107928123325109,0.0,0.0,-0.1617551445960998,0.0759848356246948
-0.0178442001342773,1.0751625299453735,-0.0486351065337657,-0.8015105128288269,0.0265545286238193,0.0098464507609605,0.0,0.0,0.1905663013458252,0.2066248655319214
-0.0183406826108694,1.0574145317077637,-0.0501018092036247,-0.7888112664222717,0.0270158220082521,0.009225639514625,0.0,0.0,0.8027439117431641,0.1591584682464599
-0.0190107338130474,1.0405117273330688,-0.0667678117752075,-0.7512357831001282,0.026777422055602,-0.0047678812406957,0.0,0.0,0.507378339767456,-0.7178873419761658
-0.0198978427797555,1.0241674184799194,-0.0896338820457458,-0.7264243960380554,0.0276885665953159,0.0182229056954383,0.0,0.0,0.2858726978302002,0.3906077146530151
-0.020824622362852,1.007892370223999,-0.0934859663248062,-0.7233566045761108,0.0284915268421173,0.0160591527819633,0.0,0.0,-0.5045917630195618,0.2792457342147827
-0.0217669494450092,0.9911177158355712,-0.0950157940387725,-0.7455496191978455,0.0292655769735574,0.0154808834195137,0.0,0.0,-0.2237575054168701,0.4702662229537964
-0.0227274894714355,0.9738439917564392,-0.0968212336301803,-0.7677426934242249,0.0300143137574195,0.0149748651310801,0.0,0.0,0.859673261642456,0.0141785144805908
-0.0238290783017873,0.957419455051422,-0.1104523912072181,-0.7299851775169373,0.0303114056587219,0.0059416466392576,0.0,0.0,-0.9456504583358764,0.378209114074707
-0.0249540321528911,0.940495491027832,-0.1127806156873703,-0.7521781921386719,0.0305902604013681,0.0055769099853932,0.0,0.0,-0.4585616588592529,0.5202658176422119
-0.0260626785457134,0.9230754375457764,-0.110054574906826,-0.7742148041725159,0.029791397973895,-0.0159774348139762,0.0,0.0,-0.2814792394638061,-0.644432544708252
-0.0272490493953228,0.9051584601402284,-0.1190785393118858,-0.7963165640830994,0.0302235912531614,0.0086439885199069,0.0,0.0,0.8287482261657715,0.3501632213592529
-0.0285101886838674,0.8874964714050293,-0.1264057606458664,-0.7849823832511902,0.0305133070796728,0.0057939114049077,0.0,0.0,0.3768485784530639,0.6282632350921631
-0.0297388080507516,0.870294988155365,-0.1219517961144447,-0.7644927501678467,0.0296156480908393,-0.0179531164467334,0.0,0.0,0.6620614528656006,0.0083835124969482
-0.0310667045414447,0.8538634181022644,-0.1316922158002853,-0.7302741408348083,0.0285331532359123,-0.0216501746326684,0.0,0.0,-0.3274276256561279,-0.0647431015968322
-0.0324311256408691,0.8369324803352356,-0.1353500634431839,-0.7524672746658325,0.0274519678205251,-0.0216234661638736,0.0,0.0,-0.7181139588356018,-0.3809648752212524
-0.0338340774178504,0.8195021152496338,-0.1391942054033279,-0.7746603488922119,0.0263751186430454,-0.0215370971709489,0.0,0.0,-0.058488130569458,0.648323655128479
-0.0352151878178119,0.8015735149383545,-0.1354576051235199,-0.7967822551727295,0.0237518735229969,-0.0524651333689689,0.0,0.0,0.6623508930206299,0.0239239931106567
-0.0365478508174419,0.7836222052574158,-0.1310776472091674,-0.7977972626686096,0.0215908400714397,-0.0432205721735954,0.0,0.0,0.6783245801925659,0.5816895961761475
-0.0377808585762977,0.7659809589385986,-0.1202388629317283,-0.784016489982605,0.0185615606606006,-0.0605856850743293,0.0,0.0,0.7309383153915405,0.1741030216217041
-0.0391069427132606,0.7483019828796387,-0.1293589174747467,-0.7856947183609009,0.0153506454080343,-0.0642184168100357,0.0,0.0,0.7134267091751099,-0.264398455619812
-0.0404368415474891,0.7306447625160217,-0.12997667491436,-0.7847415804862976,0.0123779997229576,-0.059453047811985,0.0,0.0,0.7921229600906372,0.4178097248077392
-0.0417538657784462,0.7132165431976318,-0.1290241628885269,-0.7745687961578369,0.0097317090258002,-0.0529255792498588,0.0,0.0,-0.0542162060737609,0.3185564279556274
-0.0431194305419921,0.6952889561653137,-0.1338988542556762,-0.7967623472213745,0.0071080126799643,-0.0524739101529121,0.0,0.0,0.8542320728302002,0.7968790531158447
-0.0446405410766601,0.6781951785087585,-0.1475352495908737,-0.7597124576568604,0.0025844939518719,-0.0904702097177505,0.0,0.0,-0.464781641960144,0.9303996562957764
-0.0461413376033306,0.6605998873710632,-0.1437064260244369,-0.7820112109184265,-0.0036972591187804,-0.1256350874900818,0.0,0.0,0.8703978061676025,0.579754114151001
-0.0474719032645225,0.6434744000434875,-0.1260368376970291,-0.7611711621284485,-0.0106264306232333,-0.1385833173990249,0.0,0.0,0.3801779747009277,0.1607074737548828
-0.048896312713623,0.6267738938331604,-0.135227158665657,-0.7423093318939209,-0.01774731464684,-0.142417773604393,0.0,0.0,-0.4905904531478882,-0.2737028002738952
-0.0503737442195415,0.6095749139785767,-0.1405645906925201,-0.7645065784454346,-0.0248356368392705,-0.1417662799358368,0.0,0.0,0.4017554521560669,0.6493183374404907
-0.0518335327506065,0.5928961038589478,-0.1375382840633392,-0.7414429783821106,-0.0331749431788921,-0.1667862385511398,0.0,0.0,-0.4790050983428955,0.4633843898773193
-0.0533476844429969,0.575718879699707,-0.1430025398731231,-0.7636417150497437,-0.04147844389081,-0.1660700142383575,0.0,0.0,-0.1871350407600402,-0.2368112206459045
-0.0549164786934852,0.5580431818962097,-0.148518368601799,-0.7858403921127319,-0.0497447028756141,-0.1653249561786651,0.0,0.0,0.9429457187652588,-0.2185361981391906
-0.0563835129141807,0.5412649512290955,-0.1388888508081436,-0.745980441570282,-0.0574609041213989,-0.1543241441249847,0.0,0.0,0.6496660709381104,-0.1344234347343444
-0.0577297210693359,0.5249845385551453,-0.1275023818016052,-0.7238596677780151,-0.0644999146461486,-0.1407801657915115,0.0,0.0,0.663217306137085,0.386263370513916
-0.0590032562613487,0.5094389319419861,-0.1206271797418594,-0.6912225484848022,-0.0711500942707061,-0.133003681898117,0.0,0.0,0.1374644041061401,0.0766025781631469
-0.0603466033935546,0.4942094683647156,-0.1274108737707138,-0.6772067546844482,-0.0780009329319,-0.1370171159505844,0.0,0.0,-0.2859071493148803,0.1099945306777954
-0.0617460235953331,0.4784813523292541,-0.1330715268850326,-0.6994034051895142,-0.0848089978098869,-0.1361612975597381,0.0,0.0,0.9353668689727784,0.7324941158294678
-0.063200756907463,0.4634952545166015,-0.1368702799081802,-0.6665601134300232,-0.0933321267366409,-0.1704626083374023,0.0,0.0,-0.4247363805770874,0.5055397748947144
-0.064663790166378,0.448002815246582,-0.1365235596895218,-0.6891912221908569,-0.103025697171688,-0.1938715577125549,0.0,0.0,-0.8140683770179749,-0.3476810455322265
-0.0661828070878982,0.4320122599601745,-0.1421864330768585,-0.7113916873931885,-0.1126744374632835,-0.1929749697446823,0.0,0.0,0.0073018074035644,0.4634884595870971
-0.0677255615592002,0.4158868789672851,-0.1446360051631927,-0.7174362540245056,-0.1222558617591857,-0.1916284710168838,0.0,0.0,0.562708854675293,-0.6373488306999207
-0.0694324523210525,0.4001283645629883,-0.1620945930480957,-0.7011023759841919,-0.1307993084192276,-0.1708690077066421,0.0,0.0,0.1969302892684936,-0.771343469619751
-0.0711559280753135,0.3848107457160949,-0.1653861701488495,-0.6814104914665222,-0.1377350389957428,-0.1387148052453994,0.0,0.0,0.6393610239028931,0.0331838130950927
