x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016560554504394,1.4030705690383911,-0.1672704815864563,-0.3488696813583374,0.0014830654254183,0.0292340572923421,0.0,0.0,-0.2121806000797401,-0.0184767718334186
-0.0034478188026696,1.3946901559829712,-0.180260956287384,-0.3724611401557922,0.0025577689521014,0.021496819332242,0.0,0.0,0.2276523806947268,0.5529598736761789
-0.0052253725007176,1.3862022161483765,-0.1776058226823806,-0.3772417306900024,0.0024094858672469,-0.0029658456332981,0.0,0.0,0.5663128212236614,0.5367446593427448
-0.0072222710587084,1.3778687715530396,-0.1977671235799789,-0.3703778386116028,0.0005100783891975,-0.0379914976656436,0.0,0.0,0.466185217606343,-0.3907944408931237
-0.0092456815764307,1.3698493242263794,-0.2006144076585769,-0.3564168810844421,-0.0011911439942196,-0.034027736634016,0.0,0.0,0.6898143279808029,0.7093238876364141
-0.0112015726044774,1.3621078729629517,-0.1924617737531662,-0.3440704345703125,-0.0042889867909252,-0.0619625933468341,0.0,0.0,-0.508762548601176,-0.9045599381189738
-0.0133748054504394,1.3538130521774292,-0.2157292664051056,-0.3686675131320953,-0.0058656116016209,-0.0315352492034435,0.0,0.0,0.8808748222302596,-0.8157915817037068
-0.0155665399506688,1.3460702896118164,-0.2193007916212082,-0.3441160023212433,-0.0057470658794045,0.002371076028794,0.0,0.0,0.8941096312449983,0.1513894307358039
-0.0179125778377056,1.3392127752304075,-0.2343244850635528,-0.3047812283039093,-0.0060180341824889,-0.0054198717698454,0.0,0.0,0.8977338650536666,-0.9880095635951286
-0.0204792022705078,1.333059549331665,-0.2580460906028747,-0.2734708487987518,-0.0046480442397296,0.0274022873491048,0.0,0.0,-0.4722192273115631,0.5227810423622363
-0.0231465343385934,1.32635235786438,-0.2666082680225372,-0.2980967462062835,-0.0047706514596939,-0.0024523974861949,0.0,0.0,-0.6197935724867916,-0.1459955386645666
-0.0259624477475881,1.3190913200378418,-0.2811606228351593,-0.322711318731308,-0.0051919952966272,-0.0084277261048555,0.0,0.0,-0.2318626754141921,0.0989885292573805
-0.0289275161921978,1.31127667427063,-0.2957949340343475,-0.3473301827907562,-0.0059049935080111,-0.0142614040523767,0.0,0.0,0.6912605673425511,0.280764088517228
-0.0319698341190815,1.303452491760254,-0.3035553693771362,-0.3477393090724945,-0.0065673822537064,-0.0132489083334803,0.0,0.0,0.4732908403597573,-0.3450231676263918
-0.0350318923592567,1.296175837516785,-0.3058658838272095,-0.3234065175056457,-0.006911689415574,-0.0068868845701217,0.0,0.0,-0.4349835520494554,0.7322265216816571
-0.038176916539669,1.288335919380188,-0.3121429085731506,-0.3484545052051544,-0.0092388680204749,-0.0465478971600532,0.0,0.0,-0.4265855002684526,-0.053175293992852
-0.0414734855294227,1.279942274093628,-0.3270327746868133,-0.3730701506137848,-0.0118211545050144,-0.0516508147120475,0.0,0.0,0.9654314248858302,0.9451442757005792
-0.0446548461914062,1.2716509103775024,-0.3137367665767669,-0.3685521185398102,-0.0161758828908205,-0.0871026590466499,0.0,0.0,0.851677299762247,-0.057239887279533
-0.0478651039302349,1.2641524076461792,-0.3168925940990448,-0.3333186209201813,-0.0202577244490385,-0.0816444307565689,0.0,0.0,-0.0246331164243538,-0.7930248124777471
-0.0512989982962608,1.2561016082763672,-0.3408310711383819,-0.3578447997570038,-0.0227815862745046,-0.0504814609885215,0.0,0.0,-0.0803428086332451,-0.5020339924645634
-0.0549170486629009,1.2475019693374634,-0.3598191142082214,-0.3822377026081085,-0.0247369967401027,-0.039111852645874,0.0,0.0,-0.943625491844564,-0.2680445049510117
-0.0586881637573242,1.2383486032485962,-0.3749267756938934,-0.4068582355976105,-0.0268997643142938,-0.0432594791054725,0.0,0.0,-0.8054388582294711,0.6708160077735984
-0.0625482574105262,1.2286378145217896,-0.3819810748100281,-0.431665301322937,-0.0308802146464586,-0.079616442322731,0.0,0.0,0.510824271739797,0.506072899230213
-0.0664445906877517,1.218790888786316,-0.3845839500427246,-0.4377560615539551,-0.0358732156455516,-0.0998691916465759,0.0,0.0,0.483292721887727,0.5917982163402862
-0.0705654174089431,1.2092633247375488,-0.4053519368171692,-0.4236294627189636,-0.0425321795046329,-0.1331909894943237,0.0,0.0,0.3512238504134182,0.1202805184697716
