x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014441490639001,1.4033411741256714,-0.1462868154048919,-0.3368519246578216,0.0016672011697664,0.0328803285956382,0.0,0.0,0.0040915926532161,0.9727164959734582
-0.0026942254044115,1.3959176540374756,-0.1246387362480163,-0.3299316763877868,0.0013027429813519,-0.0072890818119049,0.0,0.0,0.3076624269297741,-0.5067248423978752
-0.0037894248962402,1.388686180114746,-0.110404148697853,-0.3214006721973419,0.0021737266797572,0.0174210201948881,0.0,0.0,-0.929867429606309,-0.5683685777779025
-0.0048573492094874,1.381169080734253,-0.1089827194809913,-0.3341003060340881,0.0043358905240893,0.0432475991547107,0.0,0.0,-0.6358044436234438,0.7494572553700563
-0.0057728765532374,1.3733712434768677,-0.09185441583395,-0.3465702831745147,0.0046437326818704,0.006157505325973,0.0,0.0,-0.5673220164672166,-0.7489683538771883
-0.0066525461152195,1.3652886152267456,-0.0893832296133041,-0.3592376112937927,0.0060433689504861,0.0279951356351375,0.0,0.0,0.7385874305576285,0.9233500092100304
-0.0074082375504076,1.3578342199325562,-0.0750367641448974,-0.3313004374504089,0.005513843614608,-0.0105914492160081,0.0,0.0,0.040903342539085,0.7089922621894107
-0.0079208370298147,1.3507109880447388,-0.0493408367037773,-0.3165786862373352,0.0036271659191697,-0.03773720189929,0.0,0.0,-0.2032805011360376,0.5046958047132306
-0.0083124162629246,0.0,-0.0362120307981967,-0.3289264738559723,0.000705134414602,-0.0584460571408271,0.0,0.0,-0.4583934082147569,0.930355017792142
-0.0085488315671682,1.3356318473815918,-0.0187686365097761,-0.3412637114524841,-0.0041132699698209,-0.0963767170906066,0.0,0.0,0.495512731314397,-0.8245432623430893
-0.0086784362792968,0.0,-0.0098214456811547,-0.3179682493209839,-0.007216656114906,-0.0620733089745044,0.0,0.0,0.3591801396085021,-0.8810496277080697
-0.0087257381528615,1.3216902017593384,-0.0033719309139996,-0.301676481962204,-0.008560998365283,-0.0268892757594585,0.0,0.0,-0.1618032779283711,0.5374544260722354
-0.0086392406374216,1.3146209716796875,0.0113853784278035,-0.314195305109024,-0.0112585546448826,-0.0539560914039611,0.0,0.0,0.4428482255919981,-0.8994243410411125
-0.0084692956879735,1.3077256679534912,0.0178979039192199,-0.3064756393432617,-0.0121488030999898,-0.0178065728396177,0.0,0.0,0.4535840571432579,0.7024470391533995
-0.0080154417082667,1.301638126373291,0.0474917739629745,-0.2705722451210022,-0.0142323328182101,-0.0416745394468307,0.0,0.0,0.9526508550622006,-0.6807950347641436
-0.0073884963057935,1.2957842350006104,0.0631284564733505,-0.2601816058158874,-0.0146589567884802,-0.0085333455353975,0.0,0.0,0.1080297264254626,-0.8821440326123828
