x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535415649414,1.4034138917922974,-0.1552965342998504,-0.3336104154586792,0.0015754795167595,0.0310641080141067,0.0,0.0,-0.2148400545120239,0.9114866256713868
-0.0030052184592932,1.3957159519195557,-0.1463594138622284,-0.3421295881271362,0.0009555211872793,-0.0123998997732996,0.0,0.0,-0.3422442674636841,0.0338684320449829
-0.0044875144958496,1.387807011604309,-0.1474009454250335,-0.3515128791332245,0.0001439740008208,-0.016232555732131,0.0,0.0,-0.3783140778541565,0.1951154470443725
-0.0059823989868164,1.3796873092651367,-0.1484765112400055,-0.3608769476413727,-0.0008536877576261,-0.019955201074481,0.0,0.0,0.0048490762710571,0.2395505905151367
-0.0074113844893872,1.3719518184661863,-0.1420839577913284,-0.3437996208667755,-0.001655297819525,-0.016033848747611,0.0,0.0,0.1457345485687255,0.6850823163986206
-0.0086915018036961,1.364569067955017,-0.1258023530244827,-0.3281184136867523,-0.0038395109586417,-0.0436883382499218,0.0,0.0,-0.4127479791641235,0.5137059688568115
-0.0099459644407033,1.356975793838501,-0.1220823973417282,-0.337493747472763,-0.0071687488816678,-0.0665908679366111,0.0,0.0,0.0421599149703979,0.0654247999191284
-0.011116599664092,1.349783182144165,-0.1140028238296508,-0.3196887969970703,-0.0102086374536156,-0.0608035214245319,0.0,0.0,-0.1685351729393005,0.3009011745452881
-0.0123010631650686,1.3423799276351929,-0.1152147427201271,-0.3290545046329498,-0.0134025737643241,-0.0638843551278114,0.0,0.0,-0.5861814618110657,0.5623302459716797
-0.0134550090879201,1.3347692489624023,-0.1108970195055008,-0.3383067548274994,-0.0178555939346551,-0.0890682488679885,0.0,0.0,-0.6939200162887573,-0.0320935249328613
-0.0146228792145848,1.3269479274749756,-0.1121494621038436,-0.3476686179637909,-0.0224480479955673,-0.0918575450778007,0.0,0.0,-0.5786383152008057,-0.4174048900604248
-0.0158048626035451,1.3189165592193604,-0.1134221106767654,-0.3570305705070495,-0.0271739140152931,-0.0945260375738143,0.0,0.0,-0.7113832831382751,0.439044713973999
-0.0170011520385742,1.310674786567688,-0.1147132068872451,-0.3663927614688873,-0.032026182860136,-0.0970542207360267,0.0,0.0,-0.4817731380462646,-0.2078787088394165
-0.0182115547358989,1.3022229671478271,-0.1160215958952903,-0.3757552206516266,-0.0369980446994304,-0.0994463860988617,0.0,0.0,-0.7948161959648132,0.6085941791534424
-0.0193770416080951,1.2935640811920166,-0.1099035516381263,-0.3850215673446655,-0.0435719452798366,-0.1314900368452072,0.0,0.0,-0.8588030934333801,-0.0239184498786926
-0.0205569267272949,1.284695029258728,-0.111238420009613,-0.3943858742713928,-0.0502509921789169,-0.1335930824279785,0.0,0.0,-0.6228123307228088,-0.3279496431350708
-0.0217513088136911,1.27561616897583,-0.1125874519348144,-0.4037504494190216,-0.0570293441414833,-0.1355794221162796,0.0,0.0,-0.6369837522506714,0.2827041149139404
-0.022960091009736,1.2663275003433228,-0.1139490753412246,-0.4131153225898742,-0.0638999789953231,-0.1374250799417495,0.0,0.0,-0.6099819540977478,-0.2077894210815429
-0.0241835601627826,1.256828784942627,-0.115322396159172,-0.4224805235862732,-0.0708562061190605,-0.139137253165245,0.0,0.0,-0.5330701470375061,-0.4074217081069946
-0.0254216194152832,1.247120380401611,-0.1167064756155014,-0.431846022605896,-0.077891431748867,-0.1407173871994018,0.0,0.0,-0.9760217666625975,0.5164216756820679
-0.0266247745603323,1.2371999025344849,-0.1118954792618751,-0.4413664937019348,-0.0862431153655052,-0.1670488566160202,0.0,0.0,-0.6082673072814941,0.2297685146331787
-0.027842616662383,1.2270697355270386,-0.1132949143648147,-0.4507343471050262,-0.094660148024559,-0.1683558970689773,0.0,0.0,-0.7914469838142395,-0.3513457179069519
-0.0290749557316303,1.216729998588562,-0.114702820777893,-0.4601024389266968,-0.1031369566917419,-0.1695514768362045,0.0,0.0,-0.4825048446655273,-0.6272154450416565
-0.030366038903594,1.2061803340911863,-0.1216388717293739,-0.4694016575813293,-0.1105644553899765,-0.1485632061958313,0.0,0.0,-0.603456437587738,-0.369617223739624
-0.0316718108952045,1.1954209804534912,-0.1230640634894371,-0.4787684082984924,-0.1180398315191268,-0.1495209485292434,0.0,0.0,-0.7844476103782654,-0.3247979879379272
-0.0329940803349018,1.184430480003357,-0.1246626526117324,-0.4890827536582947,-0.1255571097135543,-0.1503456532955169,0.0,0.0,-0.5784353613853455,-0.4197615385055542
-0.0343311317265033,1.1732301712036133,-0.1261192262172699,-0.4984461069107055,-0.1331112831830978,-0.151083841919899,0.0,0.0,-0.5273242592811584,-0.7591636180877686
-0.0357547774910926,1.1618423461914062,-0.1366043537855148,-0.5066505074501038,-0.1388474255800247,-0.1147228926420211,0.0,0.0,0.3589173555374145,-0.3523349165916443
-0.0372113212943077,1.15121328830719,-0.1393809020519256,-0.4730020463466644,-0.1451061517000198,-0.1251749396324157,0.0,0.0,-0.421430230140686,-0.4776705503463745
-0.038682747632265,1.1403743028640747,-0.1408481150865554,-0.4823638796806335,-0.1513858139514923,-0.1255934238433838,0.0,0.0,-0.7497987151145935,0.0504268407821655
-0.0401689521968364,1.1293251514434814,-0.1423175930976867,-0.4917256534099579,-0.1576814204454422,-0.1259121894836425,0.0,0.0,-0.24917733669281,-0.0081170797348022
-0.0416698455810546,1.1180660724639893,-0.1437886506319046,-0.5010874271392822,-0.1639882028102874,-0.1261353939771652,0.0,0.0,0.6134047508239746,-0.0985075235366821
-0.0431372635066509,1.107775092124939,-0.1400604099035263,-0.458124428987503,-0.1706745326519012,-0.1337266117334365,0.0,0.0,-0.608719527721405,-0.0660638809204101
-0.0446192733943462,1.0972743034362793,-0.1415327042341232,-0.4674864411354065,-0.1773630678653717,-0.1337707340717315,0.0,0.0,-0.7090320587158203,0.7058041095733643
-0.0460594184696674,1.0865498781204224,-0.1359010487794876,-0.4776307940483093,-0.1855020672082901,-0.1627799272537231,0.0,0.0,-0.8235943913459778,-0.0975054502487182
-0.0475140586495399,1.0756157636642456,-0.1373723745346069,-0.4869944751262665,-0.1936351358890533,-0.1626615077257156,0.0,0.0,-0.8667999505996704,-0.6067089438438416
-0.0490326881408691,1.0644831657409668,-0.1450523436069488,-0.4956869482994079,-0.2004893571138382,-0.1370844691991806,0.0,0.0,-0.8387037515640259,-0.4617369771003723
-0.0505658164620399,1.053140640258789,-0.1465192139148712,-0.5050488710403442,-0.20733043551445,-0.1368218958377838,0.0,0.0,-0.1266589164733886,-0.3017656803131103
-0.0521132461726665,1.0415880680084229,-0.1479831039905548,-0.5144107341766357,-0.2141551226377487,-0.1364936828613281,0.0,0.0,0.2517518997192383,-0.4123876094818115
-0.0535561554133892,1.0304937362670898,-0.1376598179340362,-0.4940594136714935,-0.2208613008260727,-0.1341237872838974,0.0,0.0,-0.2837374210357666,-0.5731531381607056
-0.0550646781921386,1.0192114114761353,-0.1455849260091781,-0.5022326111793518,-0.2261826545000076,-0.1064274758100509,0.0,0.0,0.6310887336730957,-0.7398727536201477
-0.0563981048762798,1.0084474086761477,-0.1298438906669616,-0.4789506793022156,-0.2297316342592239,-0.0709796026349067,0.0,0.0,-0.969806969165802,-0.0402261614799499
-0.0577457435429096,0.997472643852234,-0.1312883496284485,-0.4883095026016235,-0.2332534044981002,-0.0704357475042343,0.0,0.0,-0.4165175557136535,-0.509000301361084
-0.0591402053833007,0.9862982034683228,-0.1368502825498581,-0.4970627427101135,-0.2358895242214203,-0.0527225024998188,0.0,0.0,-0.3531649112701416,-0.9177014827728271
-0.0606256499886512,0.9749293327331544,-0.1479109972715377,-0.5053754448890686,-0.2365272492170334,-0.0127544850111007,0.0,0.0,0.0945572853088378,-0.7060219645500183
-0.0620946884155273,0.9636732339859008,-0.1477348804473877,-0.500137984752655,-0.2356816232204437,0.0169125385582447,0.0,0.0,-0.7981856465339661,-0.1067754626274108
-0.0635774582624435,0.952206552028656,-0.1491496860980987,-0.5094956159591675,-0.2348017394542694,0.0175977367907762,0.0,0.0,-0.9568164944648744,-0.0771199464797973
-0.0650739669799804,0.9405289888381958,-0.1505554020404815,-0.5188533067703247,-0.2338864058256149,0.0183065924793481,0.0,0.0,-0.8202483654022217,-0.5463246703147888
-0.0666345581412315,0.9286639094352722,-0.1583189964294433,-0.5269793272018433,-0.2315862327814102,0.0460034869611263,0.0,0.0,-0.923108696937561,0.083258032798767
-0.0682085007429122,0.9165880680084229,-0.1597045809030532,-0.5363374948501587,-0.2292489409446716,0.0467461235821247,0.0,0.0,-0.4763998985290527,-0.1344178318977356
-0.0697958022356033,0.9043018221855164,-0.1610788702964782,-0.5456955432891846,-0.2268740534782409,0.0474979095160961,0.0,0.0,-0.9414530396461488,-0.1212050914764404
-0.0713963508605957,0.8918050527572632,-0.162441149353981,-0.5550536513328552,-0.2244613170623779,0.0482547432184219,0.0,0.0,-0.9939621686935424,-0.5164176821708679
-0.0730430632829666,0.879105806350708,-0.1679258942604065,-0.5639134645462036,-0.2211614996194839,0.0659964904189109,0.0,0.0,-0.8663282990455627,-0.3349694013595581
-0.0747026428580284,0.8661961555480957,-0.1692619919776916,-0.5732721090316772,-0.2178240120410919,0.066749632358551,0.0,0.0,-0.9666547775268556,0.1164102554321289
-0.0763750076293945,0.8530759215354919,-0.1705837398767471,-0.5826306939125061,-0.2144493013620376,0.0674941465258598,0.0,0.0,-0.8553282022476196,-0.6053100824356079
-0.078114703297615,0.8397603034973145,-0.1787348091602325,-0.5911180973052979,-0.2096287161111831,0.0964118316769599,0.0,0.0,-0.935210347175598,0.0950535535812377
-0.0798667892813682,0.8262344002723694,-0.1800257712602615,-0.6004778146743774,-0.2047724276781082,0.097125694155693,0.0,0.0,-0.8585280179977417,0.0076967477798461
-0.0816312804818153,0.8124982118606567,-0.181299939751625,-0.6098374724388123,-0.1998815387487411,0.0978178083896637,0.0,0.0,-0.9479934573173524,-0.2636944055557251
-0.0834078788757324,0.7985515594482422,-0.1825564950704574,-0.6191971898078918,-0.194957360625267,0.0984837934374809,0.0,0.0,-0.7978366017341614,-0.0283039212226867
-0.0851964950561523,0.7843946814537048,-0.183794617652893,-0.6285570859909058,-0.1900013983249664,0.099119447171688,0.0,0.0,-0.782882034778595,-0.4405697584152221
-0.0869970321655273,0.7700274586677551,-0.1850134581327438,-0.6379169821739197,-0.1850153654813766,0.0997206345200538,0.0,0.0,-0.4115170240402221,-0.0391764640808105
-0.0888092070817947,0.7554498314857483,-0.1862121969461441,-0.6472769379615784,-0.1800011992454528,0.1002832502126693,0.0,0.0,-0.6442762613296509,-0.3687480688095093
-0.0906328186392784,0.7406619191169739,-0.1873899698257446,-0.6566369533538818,-0.1749610304832458,0.1008032709360122,0.0,0.0,-0.8416768312454224,-0.1881368160247802
