x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013957977062091,1.4033981561660769,-0.1409769356250763,-0.3343081176280975,0.0012478691060096,0.024577148258686,0.0,0.0,0.3469729155884193,0.4812275311495768
-0.0026207924820482,1.3962372541427612,-0.1234951987862587,-0.3182631134986877,0.0022263850551098,0.0195730440318584,0.0,0.0,-0.8775733353247528,0.3208055827085756
-0.0037164688110351,1.3888493776321411,-0.110103353857994,-0.3283491134643554,0.0027616824954748,0.01070695836097,0.0,0.0,-0.3846102782072067,-0.8057157334482365
-0.0047579766251146,1.3812323808670044,-0.1061849817633628,-0.3385422527790069,0.0047605000436306,0.0399800688028335,0.0,0.0,-0.7976187828222749,0.4378125180787049
-0.0056694983504712,0.0,-0.0927201062440872,-0.3485996127128601,0.0063112042844295,0.0310172103345394,0.0,0.0,-0.5254473744515828,0.4466363067892609
-0.0064505576156079,0.0,-0.0792209208011627,-0.3586572706699371,0.0074130110442638,0.022038135677576,0.0,0.0,0.0867706331749693,0.4767477571970432
-0.0071185110136866,1.3575928211212158,-0.0673860237002372,-0.3433978259563446,0.0079926056787371,0.0115929637104272,0.0,0.0,0.7462866977863392,-0.4962413715689667
-0.0075030326843261,1.3506677150726318,-0.0393400304019451,-0.3077920079231262,0.0088716577738523,0.0175827480852603,0.0,0.0,-0.9700267064859918,-0.9864235629794108
-0.0078355791047215,1.3435256481170654,-0.0357066094875335,-0.3174382448196411,0.0112873874604702,0.0483191013336181,0.0,0.0,0.7304473969181415,0.5416359817264998
-0.0080037117004394,1.337302803993225,-0.0177059806883335,-0.2765842378139496,0.0121697522699832,0.017648683860898,0.0,0.0,0.705320779719175,-0.9695141554362576
-0.0080242156982421,1.3317747116088867,-0.0045775226317346,-0.2457139939069748,0.0146630760282278,0.0498711839318275,0.0,0.0,0.2893971172492273,0.7741558364570622
-0.0077959061600267,1.3266397714614868,0.0222512856125831,-0.2282293289899826,0.015241764485836,0.0115751316770911,0.0,0.0,0.7377663559898349,-0.9511187057851296
-0.0073687555268406,1.3223884105682373,0.0404438376426696,-0.1889706403017044,0.0174857322126626,0.0448833331465721,0.0,0.0,-0.4865009190008083,-0.6422462688225622
-0.0068547250702977,1.3179035186767578,0.0484685897827148,-0.1993663758039474,0.0203931834548711,0.058154322206974,0.0,0.0,-0.4230811528613987,0.4386551178200691
-0.0062088011763989,0.0,0.0621158890426158,-0.2094199210405349,0.0228359568864107,0.0488597638905048,0.0,0.0,0.6411444065726202,0.2574911575354403
-0.0053290366195142,1.3087012767791748,0.0854631885886192,-0.1996390223503112,0.0253251809626817,0.0497888512909412,0.0,0.0,-0.4790087550665258,-0.9840392818489592
-0.0043775560334324,1.3039929866790771,0.0915792137384414,-0.2093179821968078,0.028852267190814,0.0705483108758926,0.0,0.0,0.0404362082469609,-0.481012107566124
-0.0032115937210619,1.2994160652160645,0.1130843758583068,-0.2034859657287597,0.0323309674859046,0.0695800930261612,0.0,0.0,0.569435829575289,-0.2700757266542903
-0.001846408820711,1.2957607507705688,0.1330444812774658,-0.1625462919473648,0.035771869122982,0.0688243806362152,0.0,0.0,0.031570329101886,0.9746495536426738
-0.0003459930303506,1.2924087047576904,0.148977443575859,-0.1490034312009811,0.0368296168744564,0.0211566369980573,0.0,0.0,-0.8125306580194753,0.8838705863680033
0.0013704299926757,1.2888413667678833,0.1731956005096435,-0.1585125476121902,0.0352881513535976,-0.0308322813361883,0.0,0.0,0.7393583332488627,0.5387136946518535
0.0032575607765465,1.2857457399368286,0.1917916238307953,-0.1375111490488052,0.0322417207062244,-0.060934193432331,0.0,0.0,-0.2182720245697804,-0.3677331495025987
0.0052760122343897,1.282423734664917,0.2053896933794021,-0.1475739926099777,0.0287229716777801,-0.07038114964962,0.0,0.0,0.3663041886355318,-0.9568109709513976
0.0074089048430323,1.2792514562606812,0.2153596878051757,-0.1409537941217422,0.0266821030527353,-0.0408208891749382,0.0,0.0,-0.6531885861237101,-0.2892863769921563
0.0096724508330225,1.2758526802062988,0.2289049625396728,-0.1510141044855117,0.0241665281355381,-0.0503162071108818,0.0,0.0,0.9636750534712476,-0.2892781516317196
0.0118733402341604,1.2734549045562744,0.2239292114973068,-0.1065157875418663,0.020375482738018,-0.0758208632469177,0.0,0.0,0.4901270362946166,0.7933535051083103
0.0142574310302734,1.2718205451965332,0.2443183213472366,-0.0725679174065589,0.0145379742607474,-0.1167500764131546,0.0,0.0,0.2630360291183382,0.5010099428607384
0.0166930202394723,1.2709105014801023,0.2512068450450897,-0.0403923168778419,0.0069842869415879,-0.1510739177465438,0.0,0.0,-0.3822309917758433,0.1503169246340367
0.019257640466094,1.2697749137878418,0.2645979821681976,-0.0504528172314167,-0.0010423205094411,-0.1605321764945984,0.0,0.0,0.764308006677477,0.3885854809047265
