x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014657020801678,1.4033101797103882,-0.1481536626815796,-0.3382266759872436,0.0014074626378715,0.0277373380959033,0.0,0.0,-0.3979595899581909,0.773759126663208
-0.0028073310386389,1.3954051733016968,-0.133531853556633,-0.3513349592685699,0.0007944873068481,-0.0122601119801402,0.0,0.0,-0.0740213990211486,0.4805338382720947
-0.0040902136825025,1.3871850967407229,-0.12734454870224,-0.3653344511985779,-0.0001378536398988,-0.018648412078619,0.0,0.0,0.0796316862106323,0.1163145303726196
-0.0053921700455248,1.3791403770446775,-0.1285560727119445,-0.3575467467308044,-0.0017604768509045,-0.0324555486440658,0.0,0.0,-0.102527379989624,0.381001353263855
-0.0066354749724268,1.3707810640335083,-0.1223641261458396,-0.3715273737907409,-0.0036960644647479,-0.0387155972421169,0.0,0.0,-0.0029345154762268,0.5705099105834961
-0.0077648162841796,1.362106442451477,-0.1092721074819564,-0.3855555355548858,-0.0073274224996566,-0.072634033858776,0.0,0.0,0.1721917390823364,0.0647433996200561
-0.008848762139678,1.3537322282791138,-0.1043288335204124,-0.3722110688686371,-0.0113407168537378,-0.0802734121680259,0.0,0.0,-0.3391986489295959,0.4890133142471313
-0.0098742488771677,1.345043659210205,-0.0981878787279129,-0.386193573474884,-0.0156564489006996,-0.0863223448395729,0.0,0.0,-0.6463768482208252,0.1966683864593505
-0.0108416555449366,1.3360412120819092,-0.0920808166265487,-0.4001697599887848,-0.0202703643590211,-0.0922865942120552,0.0,0.0,-0.2063263654708862,0.3378887176513672
-0.0117513658478856,1.326724410057068,-0.086015336215496,-0.4141473472118377,-0.0251781307160854,-0.0981641858816146,0.0,0.0,-0.6377997994422913,-0.1150047183036804
-0.0126038547605276,1.3170939683914185,-0.0799988284707069,-0.4281259477138519,-0.0303752217441797,-0.1039512008428573,0.0,0.0,-0.6208875775337219,-0.2768306732177734
-0.0133996959775686,1.3071492910385132,-0.0740387290716171,-0.4421049952507019,-0.0358569025993347,-0.109643779695034,0.0,0.0,-0.7957901358604431,-0.6842989921569824
-0.0141815189272165,1.2968964576721191,-0.0734369456768035,-0.4558025598526001,-0.0405539125204086,-0.0939485356211662,0.0,0.0,-0.8744772672653198,-0.654394268989563
-0.0149537082761526,1.2863260507583618,-0.0733595341444015,-0.4698977470397949,-0.0443773753941059,-0.0764759629964828,0.0,0.0,-0.7331104278564453,-0.3307329416275024
-0.015671158209443,1.2754417657852173,-0.0676180720329284,-0.4838763475418091,-0.0484705418348312,-0.081870436668396,0.0,0.0,-0.900565505027771,-0.533302903175354
-0.016369342803955,1.2642395496368408,-0.0662956312298774,-0.4979938864707947,-0.0519621782004833,-0.0698390454053878,0.0,0.0,-0.8585811257362366,-0.936498761177063
-0.0170711521059274,1.2527384757995603,-0.0678390115499496,-0.5112408995628357,-0.054275706410408,-0.046274334192276,0.0,0.0,-0.6844120621681213,-0.233137845993042
-0.0177208893001079,1.2409231662750244,-0.0623773261904716,-0.5252193808555603,-0.0568419769406318,-0.0513303093612194,0.0,0.0,-0.4301588535308838,-0.6524673104286194
-0.0183624271303415,1.228803634643555,-0.0624103471636772,-0.5387195944786072,-0.0585653036832809,-0.0344697572290897,0.0,0.0,-0.8128646612167358,-0.8216661214828491
-0.0190274231135845,1.2163758277893066,-0.0663855150341987,-0.5523552298545837,-0.0586773157119751,-0.0022405434865504,0.0,0.0,-0.9430559277534484,-0.770074725151062
-0.0196911804378032,1.2036433219909668,-0.0672483965754509,-0.565848171710968,-0.0578154362738132,0.0172386914491653,0.0,0.0,-0.8558537364006042,-0.645298957824707
-0.0203574188053607,1.1905975341796875,-0.0685289725661277,-0.57974773645401,-0.0559232234954834,0.0378477536141872,0.0,0.0,-0.7658780813217163,-0.2761949896812439
-0.0209770202636718,1.1772372722625732,-0.0636617243289947,-0.5937257409095764,-0.0542515590786933,0.0334364138543605,0.0,0.0,-0.7342071533203125,-0.2763510942459106
-0.021551514044404,1.1635627746582031,-0.0589270107448101,-0.6077035665512085,-0.0527928061783313,0.0291778929531574,0.0,0.0,-0.9384372234344482,-0.3300062417984009
-0.0220822338014841,1.1495739221572876,-0.0543300583958625,-0.6216815114021301,-0.051540058106184,0.0250574704259634,0.0,0.0,-0.8674302101135254,-0.4577348828315735
-0.0225710868835449,1.135249376296997,-0.0499492809176445,-0.6366117596626282,-0.050485823303461,0.0210844688117504,0.0,0.0,-0.4695762395858764,-0.5264229774475098
-0.0230599399656057,1.1206169128417969,-0.0508159473538398,-0.6502666473388672,-0.0485809184610843,0.0380983799695968,0.0,0.0,-0.8085852265357971,-0.6215858459472656
-0.0235686302185058,1.10568106174469,-0.054140567779541,-0.6637126803398132,-0.0453526340425014,0.0645657181739807,0.0,0.0,-0.411050796508789,0.3321326971054077
-0.0240391734987497,1.0904310941696167,-0.050140269100666,-0.6776888966560364,-0.0422993600368499,0.0610652491450309,0.0,0.0,-0.8182201385498047,-0.1571353673934936
-0.0244730003178119,1.0748668909072876,-0.0463003255426883,-0.6916649341583252,-0.039413183927536,0.0577235035598278,0.0,0.0,-0.7575135827064514,0.1368968486785888
-0.024871539324522,1.058988332748413,-0.0426241718232631,-0.7056407928466797,-0.0366861335933208,0.0545411594212055,0.0,0.0,-0.8055411577224731,-0.3347132205963135
-0.0252366065979003,1.0427955389022827,-0.0391149260103702,-0.7196165323257446,-0.0341102182865142,0.0515186786651611,0.0,0.0,-0.702124297618866,0.1768970489501953
-0.0255696289241313,1.0262885093688965,-0.035775352269411,-0.7335920929908752,-0.0316774100065231,0.0486561432480812,0.0,0.0,-0.4892183542251587,0.0047833919525146
-0.0258725173771381,1.009467363357544,-0.0326078757643699,-0.7475675344467163,-0.0293797552585601,0.0459532067179679,0.0,0.0,-0.4413198232650757,0.2279953956604004
-0.0261466018855571,0.9923316836357116,-0.0296145770698785,-0.7615429162979126,-0.0272093042731285,0.0434091314673423,0.0,0.0,-0.2839381694793701,0.7435628175735474
-0.0263331420719623,0.974884867668152,-0.0191834587603807,-0.7754086852073669,-0.0266811903566122,0.010561991482973,0.0,0.0,-0.1657769083976745,0.0840917825698852
-0.0264944080263376,0.9571234583854676,-0.0165432151407003,-0.7893835306167603,-0.0262645632028579,0.0083325868472456,0.0,0.0,-0.0812756419181823,-0.7023178935050964
-0.0266839023679494,0.9390552639961244,-0.0206020288169384,-0.8030038475990295,-0.0246426705271005,0.0324380099773407,0.0,0.0,-0.2098248600959777,0.683351993560791
-0.0268010143190622,0.9206783175468444,-0.0119658913463354,-0.8167456388473511,-0.0243864972144365,0.0051234504207968,0.0,0.0,-0.2297940254211425,0.2760461568832397
