x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014653205871582,1.4030075073242188,-0.1484389752149582,-0.3516736626625061,0.0017032008618116,0.0335926041007041,0.0,0.0,0.759842848465279,-0.7886381108856031
-0.002876091049984,0.0,-0.1444297879934311,-0.3454847037792206,0.0050246585160493,0.0664359778165817,0.0,0.0,0.6380715182574479,-0.824325602970039
-0.0041517256759107,1.3874388933181765,-0.1328174769878387,-0.3464798331260681,0.0102206775918602,0.1039299368858337,0.0,0.0,-0.5414056571988219,-0.9771312170735418
-0.0054660798050463,1.379022479057312,-0.1389990150928497,-0.3741307258605957,0.0177006889134645,0.1496141254901886,0.0,0.0,-0.2896224441134984,-0.686878166888401
-0.0067715644836425,1.3699910640716553,-0.1391740143299102,-0.4015224874019623,0.0262194201350212,0.1703906208276748,0.0,0.0,0.3536625150041246,-0.7608012092461551
-0.0079733850434422,1.3610124588012695,-0.1304852813482284,-0.3992578685283661,0.0364104472100734,0.2038397341966629,0.0,0.0,-0.5352827196243866,0.7965913669192204
-0.009067821316421,1.3514214754104614,-0.1181766763329505,-0.4265100061893463,0.0450537353754043,0.1728817671537399,0.0,0.0,-0.2173870947595486,0.7749890647047337
-0.0100412368774414,1.341221570968628,-0.1041109338402748,-0.4535490870475769,0.0517548657953739,0.1340347826480865,0.0,0.0,0.0767130835676626,0.8637799348809043
-0.0109416004270315,1.3312358856201172,-0.0950415804982185,-0.443987488746643,0.0567131899297237,0.0991756469011306,0.0,0.0,0.36752311440265,-0.995150614617618
-0.0119145391508936,0.0,-0.1042695418000221,-0.4314993619918823,0.0636180117726326,0.1381092667579651,0.0,0.0,-0.4200102151709055,0.6133369571969413
-0.0127941127866506,1.3112201690673828,-0.0935003608465194,-0.4586175382137298,0.0691066980361938,0.1097839623689651,0.0,0.0,0.298879657192878,-0.8391494330940528
-0.0136691089719533,1.3009098768234253,-0.0947644338011741,-0.4585892558097839,0.0763070955872535,0.1440210044384002,0.0,0.0,0.9034137405312316,0.6339549887753508
-0.0143619533628225,1.2912155389785769,-0.0756942927837371,-0.4311957359313965,0.0826621428132057,0.1271126866340637,0.0,0.0,-0.4706046044020495,-0.7807577592443338
-0.0150776859372854,0.0,-0.0793463215231895,-0.4593286514282226,0.090372584760189,0.1542228162288665,0.0,0.0,-0.7840408717332086,0.9328792882392806
-0.0156752578914165,1.269971489906311,-0.0651906132698059,-0.4856398999691009,0.0957714915275573,0.1079876869916915,0.0,0.0,-0.1768941357048641,0.84398599831796
-0.0161678306758403,1.2584367990493774,-0.0526797473430633,-0.5128752589225769,0.0991735309362411,0.0680468156933784,0.0,0.0,0.2369759892533356,-0.5184495302267452
-0.0166295059025287,1.247257947921753,-0.0508563593029975,-0.497156411409378,0.1038378030061721,0.0932936444878578,0.0,0.0,0.8909072790210999,0.8407374613550974
-0.0168705936521291,1.2361328601837158,-0.0274619571864604,-0.4946857988834381,0.1071840152144432,0.0669299587607383,0.0,0.0,0.2927584773548686,-0.8264414799129305
-0.0171399116516113,1.2253389358520508,-0.0320240929722785,-0.4801056683063507,0.1122508719563484,0.1013463512063026,0.0,0.0,0.9383792298886148,0.6358115903133409
-0.0175188072025775,1.2149090766906738,-0.0414187982678413,-0.46382537484169,0.1157655045390129,0.0702989101409912,0.0,0.0,-0.7390306122826364,-0.6126406195422832
-0.0179228782653808,1.2038599252700806,-0.0448912978172302,-0.4914257824420929,0.1202322617173194,0.0893429741263389,0.0,0.0,-0.8136598824251102,-0.9549292314143348
-0.0183895118534564,1.1921755075454712,-0.0530165061354637,-0.5198292136192322,0.1265595555305481,0.1265570521354675,0.0,0.0,-0.4269534384538616,-0.8088135958347139
-0.0188980102539062,1.1798641681671145,-0.0584635622799396,-0.547836422920227,0.1341460198163986,0.1517431586980819,0.0,0.0,-0.3513232463095872,0.6982032226740591
-0.0193395614624023,1.1669410467147827,-0.0502020604908466,-0.5749185681343079,0.1401743739843368,0.1205777153372764,0.0,0.0,-0.0307186753418979,0.8788248411270396
-0.0197261814028024,1.1534147262573242,-0.0433424860239028,-0.6016183495521545,0.1448566615581512,0.0936541259288787,0.0,0.0,-0.8469571448165654,-0.5478244290247523
-0.0201638229191303,1.1392416954040527,-0.04981579631567,-0.6305110454559326,0.1508966833353042,0.120800532400608,0.0,0.0,-0.9313774530643252,-0.6633865231815679
-0.0206554420292377,1.1244447231292725,-0.0565273649990558,-0.6584094762802124,0.1582538783550262,0.1471435874700546,0.0,0.0,-0.4167435457647164,-0.6026688793993183
-0.0212093349546194,1.1090240478515625,-0.0642240792512893,-0.6863259673118591,0.1670780181884765,0.1764829754829406,0.0,0.0,-0.9730353728548876,-0.534423047624754
-0.021821403875947,1.0929791927337646,-0.0713133662939071,-0.7142763733863831,0.1772060841321945,0.2025612592697143,0.0,0.0,0.0742363466936477,-0.8793844005105071
-0.0225822441279888,1.07676100730896,-0.0879416987299919,-0.7222620844841003,0.1891032457351684,0.2379433661699295,0.0,0.0,-0.0236232122249171,0.6786710078559057
-0.0233013145625591,1.0599509477615356,-0.0823342204093933,-0.7484900951385498,0.1995980143547058,0.2098954021930694,0.0,0.0,-0.2240408658981323,0.9930528402328492
-0.0239659305661916,1.0425394773483276,-0.0751798599958419,-0.7750377655029297,0.2083680927753448,0.1754017770290374,0.0,0.0,-0.3529307842254638,0.9969393014907836
