x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015727042919024,1.4033927917480469,-0.1585473269224167,-0.3345417976379394,0.0011443267576396,0.022526666522026,0.0,0.0,-0.1097543239593505,0.5247212648391724
-0.0031485557556152,1.395654797554016,-0.1568956971168518,-0.3439148962497711,0.0004704811726696,-0.0134778544306755,0.0,0.0,0.1836596727371215,0.1870487928390503
-0.0046747205778956,1.388118863105774,-0.1517266929149627,-0.3349307477474212,-0.0004069269634783,-0.0175499431788921,0.0,0.0,-0.4368230700492859,0.7485402822494507
-0.0061976434662938,1.3803486824035645,-0.1495327651500702,-0.3453394472599029,-0.0031391726806759,-0.0546502992510795,0.0,0.0,0.0391279458999633,-0.0015901923179626
-0.0076802251860499,1.372962236404419,-0.1452133357524871,-0.3283022940158844,-0.0061502447351813,-0.0602270439267158,0.0,0.0,-0.3487203121185303,0.4592676162719726
-0.0092027662321925,1.3653442859649658,-0.1485352963209152,-0.338599681854248,-0.0098322099074721,-0.0736459046602249,0.0,0.0,-0.0081919431686401,0.0575240850448608
-0.0107631683349609,1.357494831085205,-0.1516370922327041,-0.3488905727863312,-0.014186636544764,-0.0870965272188186,0.0,0.0,0.1262133121490478,0.3674330711364746
-0.0122509952634572,1.3500738143920898,-0.1441874057054519,-0.3298771977424621,-0.0187305510044097,-0.0908863395452499,0.0,0.0,-0.2702889442443847,-0.0368951559066772
-0.01377191580832,1.342421531677246,-0.1468206346035003,-0.3401763141155243,-0.0239518992602825,-0.1044365167617797,0.0,0.0,0.0777465105056762,-0.3572379350662231
-0.0153127666562795,1.335248947143555,-0.1481166779994964,-0.3188869059085846,-0.029854716733098,-0.1180673837661743,0.0,0.0,-0.3100171089172363,0.0838668346405029
-0.0168817527592182,1.327845573425293,-0.1502395570278167,-0.3291880488395691,-0.0364388152956962,-0.1316942721605301,0.0,0.0,-0.4097226858139038,0.4495961666107178
-0.018476104363799,1.32021164894104,-0.1520929485559463,-0.3394825160503387,-0.0437063425779342,-0.1453638225793838,0.0,0.0,-0.4606894254684448,-0.400493860244751
-0.0200931541621685,1.312347173690796,-0.1536682546138763,-0.349779725074768,-0.0516593493521213,-0.1590745896100998,0.0,0.0,-0.7580005526542664,0.1442201137542724
-0.0217300411313772,1.3042526245117188,-0.1549569517374038,-0.3600792288780212,-0.0602998584508895,-0.1728259474039077,0.0,0.0,-0.5223051309585571,0.4024906158447265
-0.0233837123960256,1.295928120613098,-0.1559516191482544,-0.3703803122043609,-0.0696299150586128,-0.1866184026002884,0.0,0.0,-0.642560601234436,0.2548259496688843
-0.0250511169433593,1.2873740196228027,-0.1566454768180847,-0.3806830942630768,-0.0796515718102455,-0.2004511803388595,0.0,0.0,-0.3344948887825012,0.6432739496231079
-0.0266668312251567,1.2785906791687012,-0.1491913944482803,-0.3910710513591766,-0.0919357016682624,-0.2457047998905182,0.0,0.0,-0.3032581806182861,-0.3443605303764343
-0.0282900817692279,0.0,-0.1492626667022705,-0.4013810157775879,-0.1049145013093948,-0.259599506855011,0.0,0.0,-0.786403477191925,-0.3403178453445434
-0.029917811974883,1.2603387832641602,-0.1490190327167511,-0.4116935133934021,-0.1185909137129783,-0.2735530734062195,0.0,0.0,-0.452288269996643,-0.6242982149124146
-0.0316022858023643,1.250880241394043,-0.155427023768425,-0.4214690625667572,-0.131555825471878,-0.2593216300010681,0.0,0.0,-0.6909787058830261,-0.0741835236549377
-0.0332847610116004,1.2411935329437256,-0.1545501202344894,-0.4317841827869415,-0.1452227532863617,-0.2733634114265442,0.0,0.0,-0.4114094972610473,-0.7125605940818787
-0.0350169166922569,1.2312870025634766,-0.1602488607168197,-0.4416111409664154,-0.1581989228725433,-0.2595463395118713,0.0,0.0,-0.6505313515663147,-0.7071452736854553
-0.0367842689156532,1.2211618423461914,-0.164182960987091,-0.4513940811157226,-0.1707718521356582,-0.251481682062149,0.0,0.0,-0.7477220892906189,-0.8563262224197388
-0.0386001579463481,1.210814356803894,-0.1698680222034454,-0.4612783789634704,-0.1825418472290039,-0.2354203760623932,0.0,0.0,-0.2039721608161926,-0.4096394777297973
-0.0404014587402343,1.2002387046813965,-0.167732685804367,-0.4715960621833801,-0.1950214803218841,-0.2496150434017181,0.0,0.0,-0.7280322909355164,-0.7730226516723633
-0.0422618873417377,1.189440369606018,-0.1748675405979156,-0.4814415574073791,-0.2062818706035614,-0.2252075374126434,0.0,0.0,-0.712873637676239,-0.5933426022529602
-0.0441471114754676,1.1784319877624512,-0.1778377145528793,-0.4907931983470917,-0.217068463563919,-0.2157318592071533,0.0,0.0,-0.2168778777122497,-0.9286813735961914
-0.0460948944091796,1.1672335863113403,-0.1856570541858673,-0.4990749359130859,-0.2262883782386779,-0.184398740530014,0.0,0.0,-0.1004543900489807,-0.7834992408752441
-0.0480888374149799,1.1558383703231812,-0.1914957761764526,-0.5076884031295776,-0.2342992573976516,-0.1602176874876022,0.0,0.0,-0.2170273065567016,-0.8353537917137146
-0.0501209273934364,1.144235372543335,-0.196325808763504,-0.5168043971061707,-0.2412871122360229,-0.1397571861743927,0.0,0.0,-0.552354097366333,-0.5579537749290466
-0.0521618835628032,1.13242506980896,-0.1976008415222168,-0.5259853005409241,-0.2478972524404525,-0.1322027593851089,0.0,0.0,0.428302526473999,-0.7787063121795654
-0.0542091354727745,1.1209828853607178,-0.1989608108997345,-0.5095266103744507,-0.2537655234336853,-0.1173653155565261,0.0,0.0,0.1943830251693725,-0.6710615754127502
-0.0561892502009868,1.1102044582366943,-0.1928021311759948,-0.4799451828002929,-0.25908163189888,-0.1063224300742149,0.0,0.0,-0.2403224110603332,-0.7037781476974487
-0.0581909194588661,1.0992149114608765,-0.1957982033491134,-0.489206999540329,-0.263549268245697,-0.0893519595265388,0.0,0.0,0.4868441820144653,0.358058214187622
-0.0599903091788291,1.088808298110962,-0.1749315559864044,-0.4634245038032532,-0.2686693668365478,-0.1024020090699195,0.0,0.0,-0.6101686358451843,-0.3178473711013794
-0.0617464073002338,1.078173041343689,-0.169902965426445,-0.4737323522567749,-0.2745094895362854,-0.1168033257126808,0.0,0.0,-0.650941789150238,-0.7893475294113159
-0.0635202378034591,1.0673317909240725,-0.1726192086935043,-0.482735276222229,-0.2794032692909241,-0.0978748947381973,0.0,0.0,-0.3660623431205749,-0.6307304501533508
-0.0652906447649002,1.0562858581542969,-0.1727452874183654,-0.4917568266391754,-0.2838127315044403,-0.0881892144680023,0.0,0.0,-0.1166183352470398,0.3408968448638916
-0.0670117363333702,1.0450114011764526,-0.1671349704265594,-0.5020648837089539,-0.2889401614665985,-0.102548137307167,0.0,0.0,0.2365837097167968,-0.580895185470581
-0.0685737580060958,1.0341730117797852,-0.151713028550148,-0.482606291770935,-0.2935611009597778,-0.0924186035990715,0.0,0.0,-0.6043655872344971,-0.5548056960105896
-0.0701313987374305,1.0231326818466189,-0.1518907845020294,-0.4914641678333282,-0.2975648641586303,-0.0800751820206642,0.0,0.0,0.3678944110870361,-0.6417105793952942
-0.0714489966630935,1.0124568939208984,-0.1286477595567703,-0.4751220047473907,-0.300773024559021,-0.0641633719205856,0.0,0.0,-0.6657325029373169,-0.4047106504440307
-0.0727109909057617,1.0015524625778198,-0.1224097609519958,-0.4854301214218139,-0.3046922087669372,-0.078383594751358,0.0,0.0,-0.9743906259536744,-0.7942955493927002
-0.073966309428215,0.9904413819313048,-0.1223586201667785,-0.4944897592067718,-0.3079710602760315,-0.0655769854784011,0.0,0.0,-0.9941242337226868,-0.8732311129570007
-0.0752355605363845,0.979125201702118,-0.1248984113335609,-0.5033654570579529,-0.3100675046443939,-0.0419289767742157,0.0,0.0,-0.7795372605323792,-0.6856361031532288
-0.0764944106340408,0.9675968289375304,-0.1244229301810264,-0.5126895904541016,-0.3115829825401306,-0.0303096808493137,0.0,0.0,0.3008437156677246,-0.8218976855278015
-0.077595517039299,0.9563423991203308,-0.1096375584602356,-0.5002955794334412,-0.3120739758014679,-0.0098199164494872,0.0,0.0,-0.9092693328857422,-0.7447302937507629
-0.0786995887756347,0.9448989033699036,-0.1110153421759605,-0.508467435836792,-0.3114494085311889,0.0124914115294814,0.0,0.0,-0.6619133353233337,-0.5589258074760437
-0.0797913521528244,0.9332560896873474,-0.1104580983519554,-0.5171815752983093,-0.3101188540458679,0.0266109518706798,0.0,0.0,-0.5694383978843689,-0.7378391027450562
-0.0808774009346962,0.9214102029800416,-0.110734686255455,-0.5260351896286011,-0.3079182505607605,0.044011928141117,0.0,0.0,-0.2228740453720092,-0.9755679965019226
-0.081955149769783,0.909362018108368,-0.1107048243284225,-0.5348618030548096,-0.3048821687698364,0.0607219338417053,0.0,0.0,-0.223905324935913,-0.5449814796447754
-0.0830119103193283,0.8971095085144043,-0.109146736562252,-0.5438277125358582,-0.3012981116771698,0.0716814324259758,0.0,0.0,-0.0818745493888855,-0.911382496356964
-0.0840600952506065,0.8846497535705566,-0.1091120615601539,-0.5528842806816101,-0.2968656122684479,0.0886502563953399,0.0,0.0,-0.3398518562316894,-0.530048668384552
-0.0850806236267089,0.8719843029975891,-0.1067527681589126,-0.5619621276855469,-0.2920122444629669,0.0970675572752952,0.0,0.0,-0.3111217617988586,-0.7564847469329834
-0.0860774964094162,0.8591065406799316,-0.1048931926488876,-0.5713051557540894,-0.2866522669792175,0.1071995049715042,0.0,0.0,-0.3792166113853454,0.0083175897598266
-0.0870067626237869,0.8460001945495605,-0.0975104346871376,-0.5816122889518738,-0.2819300889968872,0.0944438576698303,0.0,0.0,-0.6769551634788513,-0.4705264568328857
-0.0878676399588584,0.8326646685600281,-0.090079128742218,-0.5919182896614075,-0.2778350710868835,0.0819003134965896,0.0,0.0,-0.5020049810409546,-0.5993286967277527
-0.0886942893266677,0.8191177248954773,-0.0869724377989769,-0.601280152797699,-0.2734163999557495,0.0883737131953239,0.0,0.0,-0.8277930617332458,-0.840699315071106
-0.0895058661699295,0.8053733706474304,-0.086344689130783,-0.6098973155021667,-0.2680999338626861,0.1063294634222984,0.0,0.0,-0.7582287788391113,-0.5490249395370483
-0.090293601155281,0.791424036026001,-0.0846317186951637,-0.6189118027687073,-0.2621154487133026,0.1196894198656082,0.0,0.0,-0.4314706921577453,0.2272475957870483
-0.091011144220829,0.7772457003593445,-0.0770450383424758,-0.6292167901992798,-0.2567049860954284,0.1082089990377426,0.0,0.0,-0.763613224029541,-0.3429878950119018
-0.0916578322649002,0.762837827205658,-0.0694273188710212,-0.6395206451416016,-0.2518522143363952,0.0970553681254386,0.0,0.0,-0.8541996479034424,-0.329667329788208
-0.0922332778573036,0.7482007145881653,-0.0617814287543296,-0.6498235464096069,-0.2475394457578659,0.0862558633089065,0.0,0.0,-0.5898874402046204,-0.8248377442359924
-0.0927974730730056,0.7333581447601318,-0.0617228262126445,-0.6587866544723511,-0.2421454340219497,0.1078801751136779,0.0,0.0,-0.693184494972229,-0.6861288547515869
-0.0933423042297363,0.7183002829551697,-0.0606402643024921,-0.6682325601577759,-0.2358888536691665,0.12513168156147,0.0,0.0,-0.3607014417648315,0.107613205909729
-0.0938146561384201,0.7030131220817566,-0.052926205098629,-0.678534746170044,-0.2301104515790939,0.1155681237578392,0.0,0.0,-0.8300942778587341,0.1889286041259765
-0.0942140594124794,0.6874959468841553,-0.0451936647295951,-0.6888357996940613,-0.2247865498065948,0.1064777597784996,0.0,0.0,-0.7687492966651917,-0.0003288984298706
-0.0945401191711425,0.6717490553855896,-0.037444744259119,-0.6991357207298279,-0.2198919653892517,0.0978919863700866,0.0,0.0,-0.6574085354804993,-0.586726725101471
-0.0948346108198165,0.6557931303977966,-0.0350151993334293,-0.7083306908607483,-0.2142662703990936,0.1125137060880661,0.0,0.0,-0.5881639719009399,-0.2467814683914184
-0.0950550064444542,0.6396071314811707,-0.0272396299988031,-0.7186295986175537,-0.209014743566513,0.1050308793783187,0.0,0.0,-0.1916729211807251,-0.579940676689148
-0.0952521339058876,0.6232098937034607,-0.0259137954562902,-0.7279039025306702,-0.2027615159749984,0.1250644475221634,0.0,0.0,0.1029863357543945,-0.3834553956985473
-0.0952704399824142,0.6071866750717163,-0.0078328736126422,-0.7113330364227295,-0.1967262774705886,0.1207048892974853,0.0,0.0,0.0342324972152709,-0.5024335384368896
-0.0952357277274131,0.5917541980743408,-0.0031007225625216,-0.6850292086601257,-0.1901154220104217,0.132216989994049,0.0,0.0,-0.0515692830085754,-0.2939165234565735
