x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015441894065588,1.4035035371780396,-0.156348317861557,-0.3296195268630981,0.001724203582853,0.0340088978409767,0.0,0.0,-0.3124245405197143,0.685943603515625
-0.0030507086776196,1.3959861993789673,-0.1508003175258636,-0.334100991487503,0.0018730520969256,0.0029777300078421,0.0,0.0,-0.5462827086448669,0.641437292098999
-0.0045162201859056,1.388343095779419,-0.1450723111629486,-0.3396908342838287,0.0004170161555521,-0.0291233453899621,0.0,0.0,-0.0844223499298095,0.2162961959838867
-0.0060020447708666,1.3805792331695557,-0.147059753537178,-0.3450632989406585,-0.0010915051680058,-0.0301732122898101,0.0,0.0,0.2891719341278076,0.3585772514343261
-0.0074069974943995,1.3734575510025024,-0.1394094824790954,-0.3165165483951568,-0.00216855132021,-0.0215429849922657,0.0,0.0,-0.7325648665428162,0.3582963943481445
-0.0088323596864938,1.3662149906158447,-0.141390174627304,-0.3218918144702911,-0.0032931291498243,-0.0224936082959175,0.0,0.0,-0.213653028011322,0.6012861728668213
-0.0102323535829782,1.3588515520095823,-0.137651115655899,-0.3272701799869537,-0.0056075011380016,-0.0462920069694519,0.0,0.0,-0.4801900386810303,0.7000603675842285
-0.0115835191681981,1.3513691425323486,-0.1309917122125625,-0.3325811624526977,-0.0096916873008012,-0.0816913843154907,0.0,0.0,-0.2647908926010132,0.4348876476287842
-0.0129546169191598,1.3437659740447998,-0.1329470723867416,-0.3379513919353485,-0.013813161291182,-0.0824368596076965,0.0,0.0,-0.3283610343933105,0.3597754240036011
-0.014345645904541,1.3360421657562256,-0.1348960101604461,-0.3433217704296112,-0.0179697554558515,-0.0831396952271461,0.0,0.0,-0.5624033212661743,-0.3096096515655517
-0.015756320208311,1.3281978368759155,-0.1368377059698104,-0.3486921489238739,-0.0221581310033798,-0.0837749615311622,0.0,0.0,-0.2648955583572387,-0.571416437625885
-0.0172263141721487,1.3202331066131592,-0.1437596976757049,-0.3540416359901428,-0.0253754593431949,-0.0643523260951042,0.0,0.0,-0.5069947242736816,0.10770845413208
-0.0187160484492778,1.3121474981307983,-0.1456880867481231,-0.3594117164611816,-0.0286191180348396,-0.0648790448904037,0.0,0.0,-0.150797963142395,0.2198173999786377
-0.0202251430600881,1.3039414882659912,-0.1476065218448639,-0.3647818267345428,-0.0318854972720146,-0.065333567559719,0.0,0.0,-0.1965857148170471,0.6898256540298462
-0.0216861721128225,1.295618772506714,-0.1410792917013168,-0.3700142204761505,-0.0368598401546478,-0.0994956716895103,0.0,0.0,-0.1287088394165039,0.7393895387649536
-0.0230976101011037,1.2871633768081665,-0.1343468278646469,-0.3759846091270447,-0.0435856431722641,-0.1345282793045044,0.0,0.0,-0.7945145964622498,-0.0696520209312439
-0.0245279315859079,1.2785875797271729,-0.1362207382917404,-0.3813577592372894,-0.050324697047472,-0.1347932815551757,0.0,0.0,-0.2231097817420959,-0.0174251794815063
-0.0259769447147846,1.269891619682312,-0.1380810737609863,-0.3867312669754028,-0.0570748671889305,-0.1350159347057342,0.0,0.0,-0.7990590929985046,0.2847940921783447
-0.0274443626403808,1.2610753774642944,-0.1399262249469757,-0.3921047449111938,-0.0638330653309822,-0.1351757943630218,0.0,0.0,-0.3763446807861328,0.1108381748199462
-0.0289301872253417,1.2521389722824097,-0.1417547911405563,-0.3974783718585968,-0.0705965235829353,-0.1352812200784683,0.0,0.0,-0.6689449548721313,-0.5606284737586975
-0.030468750745058,1.2430901527404783,-0.1479167193174362,-0.4024647772312164,-0.0764826014637947,-0.117732360959053,0.0,0.0,-0.5623114705085754,0.434939980506897
-0.032025147229433,1.2339210510253906,-0.1497102826833725,-0.4078378677368164,-0.08236925303936,-0.1177433580160141,0.0,0.0,-0.6608625054359436,0.8127682209014893
-0.0335214622318744,1.224620699882507,-0.1417199224233627,-0.413798451423645,-0.0902205854654312,-0.1570403575897216,0.0,0.0,-0.5461553335189819,0.3160711526870727
-0.0350351333618164,1.2152003049850464,-0.1434618681669235,-0.4191743731498718,-0.0980660617351532,-0.1569235324859619,0.0,0.0,-0.3264263868331909,0.5618062019348145
-0.0365318283438682,1.20565664768219,-0.14092718064785,-0.4247597157955169,-0.1067598238587379,-0.1738909035921096,0.0,0.0,-0.836669921875,0.1941696405410766
-0.0380470268428325,1.1959718465805054,-0.1427648216485977,-0.4310854971408844,-0.1154444739222526,-0.1736931353807449,0.0,0.0,-0.9050668478012084,0.0446373224258422
-0.0395788177847862,1.1861672401428225,-0.1444438397884369,-0.4364590048789978,-0.1241187080740928,-0.1734850853681564,0.0,0.0,0.1433192491531372,0.420397400856018
-0.0411458015441894,1.1771098375320437,-0.1475700736045837,-0.4033392965793609,-0.1331990361213684,-0.1816068589687347,0.0,0.0,-0.8612316250801086,0.0311346054077148
-0.0427286140620708,1.167932629585266,-0.1491785049438476,-0.4087133407592773,-0.1422653347253799,-0.181326538324356,0.0,0.0,-0.8430715799331665,-0.1531378030776977
-0.0443267822265625,1.1586358547210691,-0.1507469564676284,-0.4140873253345489,-0.1513160169124603,-0.18101367354393,0.0,0.0,-0.912423610687256,0.6701650619506836
-0.0458850860595703,1.149214506149292,-0.1454125344753265,-0.4198186993598938,-0.1617278307676315,-0.208236426115036,0.0,0.0,-0.7113605737686157,-0.0173221230506896
-0.0474578849971294,1.139673948287964,-0.146891251206398,-0.4251947402954101,-0.1721211224794387,-0.2078659236431121,0.0,0.0,-0.5249614715576172,0.2986656427383423
-0.0490445122122764,1.130013942718506,-0.1483194380998611,-0.4305707216262817,-0.182494655251503,-0.2074707001447677,0.0,0.0,-0.659816324710846,-0.1238948106765747
-0.0506443977355957,1.120234489440918,-0.1496931910514831,-0.4359466433525085,-0.1928473263978958,-0.2070535123348236,0.0,0.0,-0.7404605150222778,-0.1902772188186645
-0.0522570610046386,1.1103357076644895,-0.1510085165500641,-0.4413224756717682,-0.203178197145462,-0.2066170871257782,0.0,0.0,-0.839383602142334,0.3778402805328369
-0.0538818351924419,1.1003172397613523,-0.1522613167762756,-0.446698248386383,-0.2134864330291748,-0.2061646729707718,0.0,0.0,-0.9226151704788208,-0.0760024785995483
-0.055518053472042,1.090179443359375,-0.1534474194049835,-0.4520739316940307,-0.2237714082002639,-0.2056992352008819,0.0,0.0,-0.9371925592422484,-0.64984530210495
-0.0572111122310161,1.0799429416656494,-0.1603848487138748,-0.4563381373882293,-0.2328023910522461,-0.1806199699640274,0.0,0.0,-0.5555611848831177,-0.2009134888648986
-0.0589141845703125,1.0695865154266355,-0.161424309015274,-0.4617117047309875,-0.2418092638254165,-0.1801381409168243,0.0,0.0,-0.6116061806678772,-0.3795958757400512
-0.0606264099478721,1.0591105222702026,-0.1623845994472503,-0.4670851528644562,-0.2507919073104858,-0.179652601480484,0.0,0.0,-0.0570098757743835,-0.3780577182769775
-0.0623469352722168,1.0485146045684814,-0.1632617563009262,-0.47245854139328,-0.2597502171993255,-0.1791664808988571,0.0,0.0,-0.6666098237037659,0.2725856304168701
-0.0640748962759971,1.0377988815307615,-0.1640520095825195,-0.4778318703174591,-0.2686843574047088,-0.1786829680204391,0.0,0.0,-0.8770747184753418,-0.5418757796287537
-0.0658450126647949,1.0269718170166016,-0.1692097634077072,-0.4826631247997284,-0.2766796350479126,-0.1599058657884597,0.0,0.0,-0.8932456970214844,-0.6896460056304932
-0.067664623260498,1.01604163646698,-0.1753449738025665,-0.4870535433292389,-0.2834849953651428,-0.1361071616411209,0.0,0.0,0.2807275056838989,-0.4698162078857422
-0.0694554299116134,1.0053333044052124,-0.1723510175943374,-0.4772523939609527,-0.2904132902622223,-0.1385658979415893,0.0,0.0,-0.5848350524902344,-0.3417630195617676
-0.0712499618530273,0.9945046305656432,-0.1727611571550369,-0.4826231002807617,-0.2973195612430572,-0.1381246745586395,0.0,0.0,-0.7107070684432983,-0.4237549304962158
-0.0730473548173904,0.9835557341575624,-0.1730707138776779,-0.4879937469959259,-0.3042046427726745,-0.137701541185379,0.0,0.0,-0.938626229763031,-0.4380662441253662
-0.0748464614152908,0.9724866151809692,-0.1732783764600753,-0.4933643937110901,-0.3110696077346802,-0.1372995972633361,0.0,0.0,-0.8385156989097595,-0.6104860305786133
-0.0767009705305099,0.9613290429115297,-0.1803205460309982,-0.496996521949768,-0.3163919150829315,-0.1064461916685104,0.0,0.0,-0.6808148622512817,-0.8029342293739319
-0.0786178559064865,0.950079381465912,-0.1882178485393524,-0.500750720500946,-0.3200041353702545,-0.0722442343831062,0.0,0.0,-0.2519259452819824,-0.6611950993537903
-0.0805712714791297,0.9387275576591492,-0.1928703635931015,-0.5050767064094543,-0.3225727081298828,-0.0513715557754039,0.0,0.0,0.4685299396514892,-0.96589857339859
-0.0824409499764442,0.9282564520835876,-0.1863697618246078,-0.4655162692070007,-0.3231964111328125,-0.0124738235026597,0.0,0.0,0.2434406280517578,-0.492260992527008
-0.0841231346130371,0.918101131916046,-0.1680018156766891,-0.4513925313949585,-0.3234269022941589,-0.0046100649051368,0.0,0.0,0.7314937114715576,-0.5032151341438293
-0.0855686217546463,0.9090356826782228,-0.1453423202037811,-0.4027343392372131,-0.3226042687892914,0.0164529327303171,0.0,0.0,0.287578821182251,-0.8133507370948792
-0.086824893951416,0.90035480260849,-0.1281313300132751,-0.385259598493576,-0.3199896514415741,0.0522925034165382,0.0,0.0,0.3563435077667236,-0.654693067073822
-0.0880850777029991,0.8921665549278259,-0.1296840757131576,-0.3631221354007721,-0.3161866962909698,0.0760592445731163,0.0,0.0,0.682464599609375,-0.6778828501701355
-0.0890364646911621,0.8849969506263733,-0.1003647074103355,-0.3175152540206909,-0.3107634484767914,0.1084648221731185,0.0,0.0,0.5410001277923584,0.1326699256896972
-0.0896652191877365,0.8785463571548462,-0.0686794817447662,-0.2854570150375366,-0.3047430515289306,0.1204079166054725,0.0,0.0,-0.4008419513702392,0.145273208618164
-0.0902853012084961,0.8719756007194519,-0.0678315013647079,-0.2908272743225097,-0.2987234890460968,0.120391234755516,0.0,0.0,-0.583006739616394,-0.0541321039199829
-0.0908960327506065,0.8652845025062561,-0.0669047385454177,-0.2961976230144501,-0.2927074432373047,0.1203209906816482,0.0,0.0,-0.5871760249137878,0.3706097602844238
-0.0914966613054275,0.8584731221199036,-0.0659031271934509,-0.3015680611133575,-0.2866977155208587,0.1201947703957557,0.0,0.0,-0.8203690648078918,0.1387676000595092
-0.0920865982770919,0.8515414595603943,-0.0648306682705879,-0.3069385290145874,-0.2806971967220306,0.1200103610754013,0.0,0.0,-0.732101559638977,0.6345791816711426
-0.092607595026493,0.8444629907608032,-0.0564206540584564,-0.313780665397644,-0.2762620449066162,0.0887023359537124,0.0,0.0,-0.9829018712043762,-0.166800856590271
