x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015880584251135,1.4033160209655762,-0.1603361964225769,-0.3379596769809723,0.0013685912126675,0.0269678495824337,0.0,0.0,0.2094600200653076,0.7151602506637573
-0.0031429291702806,1.3959298133850098,-0.1550285816192627,-0.3282733261585235,0.000914555217605,-0.0090810805559158,0.0,0.0,-0.2964135408401489,0.1409978866577148
-0.0047634122893214,1.3882346153259275,-0.1611601710319519,-0.3420099914073944,3.764223220059648e-05,-0.0175398048013448,0.0,0.0,0.0331506729125976,0.6298303604125977
-0.0064845085144042,1.38069748878479,-0.1694412529468536,-0.3349821269512176,-0.0026077148504555,-0.0529122948646545,0.0,0.0,0.0965797901153564,0.1662933826446533
-0.008185195736587,1.3735008239746094,-0.1673962473869323,-0.3198546767234802,-0.0052400520071387,-0.0526515021920204,0.0,0.0,-0.6735674142837524,-0.0403838753700256
-0.00995216332376,1.3659958839416504,-0.1736529171466827,-0.3335678279399872,-0.0082567865028977,-0.0603405237197876,0.0,0.0,-0.4041708111763,0.3488632440567016
-0.011785889044404,1.358182668685913,-0.1799461841583252,-0.3472757935523987,-0.0116422669962048,-0.0677159130573272,0.0,0.0,-0.4272657632827759,0.4044955968856811
-0.0136863710358738,1.3500611782073977,-0.1862739473581314,-0.3609856963157654,-0.0153807485476136,-0.0747762322425842,0.0,0.0,-0.6763380765914917,0.1432547569274902
-0.0156538970768451,0.0,-0.1926336884498596,-0.3746962249279022,-0.0194552764296531,-0.0814976468682289,0.0,0.0,-0.2005411386489868,0.6800252199172974
-0.0176349636167287,1.332896709442139,-0.192308098077774,-0.3883057236671448,-0.0251930225640535,-0.114765390753746,0.0,0.0,-0.2291123867034912,0.8754407167434692
-0.0196043960750103,1.3238517045974731,-0.1888337433338165,-0.4021564722061157,-0.0332115925848484,-0.1603864431381225,0.0,0.0,-0.6425034403800964,0.8947107791900635
-0.0215621944516897,1.3144936561584473,-0.1853930205106735,-0.4161723852157593,-0.0434895679354667,-0.205578327178955,0.0,0.0,-0.5691746473312378,0.5819277763366699
-0.0235312469303607,1.304828405380249,-0.1848444640636444,-0.4299613535404205,-0.0554262995719909,-0.2387562096118927,0.0,0.0,0.0661951303482055,0.7591471672058105
-0.0254437439143657,1.2951841354370115,-0.1774760782718658,-0.4292070567607879,-0.0690662488341331,-0.2728240489959717,0.0,0.0,-0.6859974265098572,0.3936264514923095
-0.0274229999631643,0.0,-0.1839655488729477,-0.4429352879524231,-0.0829150378704071,-0.2770010530948639,0.0,0.0,-0.3133077621459961,0.0439026355743408
-0.0294692032039165,1.2749779224395752,-0.1904748231172561,-0.4566607475280761,-0.0969482660293579,-0.28069007396698,0.0,0.0,-0.3228482007980346,0.4080705642700195
-0.0315819755196571,1.2644163370132446,-0.1970027387142181,-0.4703882932662964,-0.1111396849155426,-0.2838543057441711,0.0,0.0,-0.5775718688964844,0.0319695472717285
-0.0337614044547081,1.253549337387085,-0.2035478353500366,-0.4841168224811554,-0.1254623532295227,-0.2864792346954345,0.0,0.0,-0.5477097034454346,0.370598554611206
-0.0360072143375873,1.2423765659332275,-0.2101090848445892,-0.4978461563587188,-0.1398884057998657,-0.2885469496250152,0.0,0.0,-0.3469351530075073,0.3711800575256347
-0.0383191108703613,1.230898380279541,-0.216685339808464,-0.5115760564804077,-0.1543891578912735,-0.2900412976741791,0.0,0.0,-0.1339101195335388,-0.2077597379684448
-0.0406970977783203,1.2191143035888672,-0.2232753783464431,-0.5253065228462219,-0.1689352691173553,-0.2909485697746277,0.0,0.0,-0.6602686643600464,-0.5437619090080261
-0.0431828498840332,1.2070320844650269,-0.2351260632276535,-0.5385795831680298,-0.1824314296245575,-0.2699475288391113,0.0,0.0,-0.416171133518219,-0.4598236083984375
-0.0457343086600303,1.194643497467041,-0.2417437583208084,-0.5523078441619873,-0.1959134042263031,-0.2696638107299804,0.0,0.0,0.735848069190979,0.179813265800476
