x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015389441978186,1.4033024311065674,-0.1561228632926941,-0.3385699689388275,0.0020070082973688,0.0396079309284687,0.0,0.0,-0.6925739645957947,0.7588601112365723
-0.0030287741683423,1.3953821659088137,-0.1495661735534668,-0.3520155251026153,0.002580092754215,0.011463338509202,0.0,0.0,-0.4660353660583496,-0.3948992490768432
-0.0045346259139478,1.387139081954956,-0.1514295935630798,-0.3663585782051086,0.0034195946063846,0.0167917422950267,0.0,0.0,-0.2084868550300598,0.6401052474975586
-0.0060162544250488,1.37857186794281,-0.1482782661914825,-0.3807630538940429,0.0035288787912577,0.0021859619300812,0.0,0.0,-0.2456517219543457,0.7518905401229858
-0.0074427602812647,1.369685411453247,-0.1412400603294372,-0.3949568569660187,0.0021389776375144,-0.0278003867715597,0.0,0.0,-0.0338119268417358,0.5578293800354004
-0.008832168765366,1.360476016998291,-0.1364882439374923,-0.4093026220798492,-0.000280867650872,-0.0484017059206962,0.0,0.0,0.4980740547180176,0.3825621604919433
-0.0102588655427098,1.3517301082611084,-0.1404669135808944,-0.3887134492397308,-0.0024563614279031,-0.0435140170156955,0.0,0.0,0.327073335647583,0.6326054334640503
-0.0115192411467432,0.0,-0.1232039332389831,-0.3683443069458008,-0.0052644019015133,-0.0561660304665565,0.0,0.0,0.0342415571212768,0.413217544555664
-0.0128020290285348,1.335618495941162,-0.125765860080719,-0.3477420210838318,-0.0077340616844594,-0.0493978857994079,0.0,0.0,-0.32603919506073,0.4438564777374267
-0.0141022680327296,1.3274723291397097,-0.1279194802045822,-0.3620651960372925,-0.0098148575052618,-0.0416198223829269,0.0,0.0,-0.4187922477722168,0.7667332887649536
-0.0153511045500636,1.3190035820007324,-0.1214427500963211,-0.3764143884181976,-0.0132292574271559,-0.0682943165302276,0.0,0.0,-0.3859177827835083,0.5809756517410278
-0.0165667533874511,1.3102104663848877,-0.1172351688146591,-0.390844464302063,-0.017513332888484,-0.0856892317533493,0.0,0.0,-0.2209639549255371,0.0296169519424438
-0.0178004261106252,1.3010953664779663,-0.1194679960608482,-0.4051651060581207,-0.0213685184717178,-0.0771106034517288,0.0,0.0,-0.2501767873764038,0.6254445314407349
-0.0189972873777151,1.2916505336761477,-0.1148395910859108,-0.419842779636383,-0.0261665750294923,-0.0959696173667907,0.0,0.0,-0.5501725673675537,0.1196622848510742
-0.020212460309267,1.281883716583252,-0.1171166151762008,-0.4341636300086975,-0.0305126942694187,-0.0869304686784744,0.0,0.0,-0.5144929885864258,0.4743763208389282
-0.0214458461850881,1.2717949151992798,-0.1194154992699623,-0.4484841227531433,-0.0343976318836212,-0.0777058377861976,0.0,0.0,-0.8161689043045044,0.1877279281616211
-0.0226977355778217,1.2613836526870728,-0.1217341646552085,-0.462804228067398,-0.0378116182982921,-0.0682857781648635,0.0,0.0,0.7343710660934448,0.3607385158538818
-0.0238038059324026,1.2512311935424805,-0.1083483323454856,-0.4512790441513061,-0.0400447770953178,-0.0446671918034553,0.0,0.0,-0.5930010080337524,-0.5058646202087402
-0.0249619483947753,1.2407629489898682,-0.1148939356207847,-0.4652785956859588,-0.040947038680315,-0.0180472396314144,0.0,0.0,0.4488351345062256,0.1541739702224731
-0.0261890403926372,1.2307205200195312,-0.1219692379236221,-0.4463495910167694,-0.0416844636201858,-0.0147497355937957,0.0,0.0,-0.1942563652992248,-0.443681001663208
-0.027435015887022,1.22035551071167,-0.1243578195571899,-0.4606737494468689,-0.0419186800718307,-0.0046848165802657,0.0,0.0,-0.2299003005027771,0.7508406639099121
-0.0286395065486431,1.2096600532531738,-0.1191868036985397,-0.4753901362419128,-0.0431659258902072,-0.0249472819268703,0.0,0.0,-0.6302933096885681,0.2296264171600341
-0.0298628807067871,1.198642015457153,-0.1215969324111938,-0.4897087812423706,-0.0438968986272811,-0.01462082285434,0.0,0.0,-0.1625276803970337,-0.0985404849052429
-0.0311051364988088,1.187301516532898,-0.1240191683173179,-0.504027247428894,-0.0441069230437278,-0.0042005921714007,0.0,0.0,-0.0720824003219604,0.4309945106506347
-0.0323663726449012,1.1756385564804075,-0.1264522075653076,-0.5183455944061279,-0.0437905080616474,0.0063290633261203,0.0,0.0,-0.7487626671791077,0.753666877746582
-0.0336021408438682,1.1636325120925903,-0.1232790499925613,-0.533604621887207,-0.044078666716814,-0.0057634953409433,0.0,0.0,-0.9001281261444092,0.5423543453216553
-0.0348136909306049,1.1513047218322754,-0.1203044801950454,-0.5479295253753662,-0.0449165701866149,-0.0167579408735036,0.0,0.0,-0.7252981662750244,0.4140609502792358
-0.0360442176461219,1.1386542320251465,-0.1227608174085617,-0.5622454881668091,-0.0452148877084255,-0.0059662479907274,0.0,0.0,-0.7937997579574585,-0.5876972675323486
-0.0373503677546978,1.1256901025772097,-0.1323013007640838,-0.5761319994926453,-0.0435466580092906,0.0333644971251487,0.0,0.0,-0.8641989231109619,0.480980634689331
-0.0386756882071495,1.1124036312103271,-0.1347690671682357,-0.590448260307312,-0.041332084685564,0.0442911498248577,0.0,0.0,-0.8397794961929321,0.7476180791854858
-0.0399589538574218,1.0987993478775024,-0.129570722579956,-0.6046012043952942,-0.0401006899774074,0.0246279407292604,0.0,0.0,-0.8725510239601135,-0.1189721226692199
-0.0412612929940223,1.0848727226257324,-0.1320478320121765,-0.6189174652099609,-0.0383175946772098,0.0356620773673057,0.0,0.0,-0.875723123550415,0.7697410583496094
-0.0425301566720008,1.0706278085708618,-0.1279198229312896,-0.633081316947937,-0.0373009443283081,0.0203330088406801,0.0,0.0,-0.8553271293640137,0.1887812614440918
-0.0438183769583702,1.056060552597046,-0.1304044276475906,-0.6473976373672485,-0.0357284843921661,0.0314491316676139,0.0,0.0,-0.823064923286438,0.0632834434509277
-0.0451256744563579,1.0411707162857056,-0.1328921616077423,-0.6617141366004944,-0.0335986129939556,0.0425971634685993,0.0,0.0,-0.7303617596626282,0.6814461946487427
-0.0463966354727745,1.025960922241211,-0.1284041851758957,-0.675960123538971,-0.0323059000074863,0.0258545037358999,0.0,0.0,-0.6631748080253601,0.0264523029327392
-0.0476869568228721,1.0104289054870603,-0.1308970749378204,-0.6902766823768616,-0.0304534174501895,0.0370493158698082,0.0,0.0,-0.6212379932403564,-0.0648258924484252
-0.0489963516592979,0.9945744276046752,-0.1333920210599899,-0.7045934796333313,-0.0280404482036829,0.0482592657208442,0.0,0.0,-0.5078712701797485,-0.034594178199768
-0.0503251068294048,0.978397786617279,-0.1358887106180191,-0.7189105749130249,-0.0250665042549371,0.0594788789749145,0.0,0.0,0.3016397953033447,0.7004389762878418
-0.0515809059143066,0.9626149535179138,-0.1277825981378555,-0.7014280557632446,-0.0228867903351783,0.0435942634940147,0.0,0.0,-0.5633150339126587,0.3483479022979736
-0.0528559684753418,0.9465096592903136,-0.1302818208932876,-0.7157453298568726,-0.0201459117233753,0.0548175871372222,0.0,0.0,-0.3476384878158569,0.2543654441833496
-0.0541502945125103,0.930082380771637,-0.1327818781137466,-0.7300630211830139,-0.0168441571295261,0.0660350769758224,0.0,0.0,-0.8580919504165649,0.4906927347183227
-0.0554639808833599,0.9133329391479492,-0.1352824717760086,-0.7443811297416687,-0.0129820900037884,0.0772416293621063,0.0,0.0,-0.7678146958351135,0.8548588752746582
-0.0567182525992393,0.8962580561637878,-0.1278976202011108,-0.758863091468811,-0.0105408802628517,0.0488241761922836,0.0,0.0,-0.1930400729179382,0.8131288290023804
-0.057931900024414,0.8788503408432007,-0.1228764429688453,-0.7736624479293823,-0.0090494100004434,0.0298291053622961,0.0,0.0,0.2156068086624145,0.5039491653442383
-0.0590860359370708,0.8614830374717712,-0.1165494173765182,-0.7718703746795654,-0.0079231821000576,0.0225243624299764,0.0,0.0,-0.591843843460083,0.6921994686126709
-0.0601991638541221,0.8437892198562622,-0.111481949687004,-0.7863963842391968,-0.0077573941089212,0.0033158580772578,0.0,0.0,-0.3308088779449463,0.3220655918121338
-0.0613317489624023,0.8257730603218079,-0.1139809712767601,-0.8007140755653381,-0.0070377672091126,0.0143925352022051,0.0,0.0,0.6784528493881226,-0.0385613441467285
-0.0626127272844314,0.808637261390686,-0.1287595331668853,-0.7615928649902344,-0.0063899587839841,0.012956378981471,0.0,0.0,-0.4582982063293457,0.278799295425415
-0.0639131516218185,0.7911791205406189,-0.1312559396028518,-0.7759105563163757,-0.0051926560699939,0.0239459555596113,0.0,0.0,-0.2755471467971802,0.3246054649353027
-0.0652329474687576,0.7733988761901855,-0.1337505877017974,-0.7902284264564514,-0.0034484399948269,0.0348843187093734,0.0,0.0,0.8948068618774414,0.8373589515686035
-0.0665754303336143,0.756569504737854,-0.1347220540046692,-0.747974157333374,-0.0029715478885918,0.0095378505066037,0.0,0.0,-0.4942066073417663,0.8991091251373291
-0.0678531676530838,0.7394126653671265,-0.1266646832227707,-0.7625353932380676,-0.0040661888197064,-0.0218931026756763,0.0,0.0,-0.4251302480697632,0.1025187969207763
-0.0691503509879112,0.7219335436820984,-0.1291521042585373,-0.7768533229827881,-0.0046231700107455,-0.011139566078782,0.0,0.0,0.1560124158859253,0.9164656400680542
-0.0702706351876258,0.7046390771865845,-0.1101895347237587,-0.7686465382575989,-0.0064372797496616,-0.0362822264432907,0.0,0.0,0.1681900024414062,0.8667831420898438
-0.0714180022478103,0.6875184178352356,-0.1116548776626586,-0.7609282732009888,-0.0094840610399842,-0.0609355568885803,0.0,0.0,0.4410262107849121,0.8022098541259766
-0.0724228844046592,0.671123743057251,-0.096440739929676,-0.7286849617958069,-0.013469616882503,-0.0797113478183746,0.0,0.0,-0.1665096879005432,0.0499794483184814
-0.0734471306204795,0.6544070839881897,-0.0989133566617965,-0.7430037260055542,-0.0169335808604955,-0.0692792385816574,0.0,0.0,-0.2371132373809814,0.2863662242889404
-0.0744908303022384,0.6373682618141174,-0.1013811603188514,-0.7573220133781433,-0.0198806505650281,-0.0589414611458778,0.0,0.0,0.6125562191009521,0.6414663791656494
-0.0755684822797775,0.6211638450622559,-0.1038300618529319,-0.7202499508857727,-0.0237738192081451,-0.0778633132576942,0.0,0.0,0.632582426071167,-0.3135418891906738
-0.0766063705086708,0.6051841974258423,-0.1005953550338745,-0.7102562189102173,-0.0269264057278633,-0.0630516186356544,0.0,0.0,-0.0153893828392028,0.6956470012664795
