x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016607284778729,1.403037667274475,-0.1673680692911148,-0.3503265678882599,0.0011545049492269,0.0227282084524631,0.0,0.0,0.3657706777840015,-0.7200041035786173
-0.0034684180282056,1.3951600790023804,-0.1827182620763778,-0.3501107394695282,0.003080888884142,0.0385321527719497,0.0,0.0,-0.403423669786952,0.6217478417366905
-0.0053535462357103,1.3866910934448242,-0.1882328689098358,-0.3764003813266754,0.0028012685943394,-0.005592671688646,0.0,0.0,-0.7950834362881121,0.7559646195064014
-0.0073275566101074,0.0,-0.1951912343502044,-0.4025759994983673,0.0006207519909366,-0.0436142049729824,0.0,0.0,0.9123868846778757,-0.7020528349846149
-0.0093320850282907,0.0,-0.1993622481822967,-0.3782293200492859,-0.0004520608345046,-0.0214586947113275,0.0,0.0,-0.502493208551942,-0.9711093823232428
-0.0115310670807957,1.3600244522094729,-0.2195982187986374,-0.4043747186660766,-0.0007394390413537,-0.0057482686825096,0.0,0.0,0.5973096168263603,-0.8115232614871842
-0.0139522552490234,1.3511769771575928,-0.242712065577507,-0.3932198882102966,-0.0001614563079783,0.0115608572959899,0.0,0.0,0.0736172435150464,0.6947397611502155
-0.0163421630859375,1.34237539768219,-0.2375985085964203,-0.391186386346817,-0.00153239374049,-0.0274213049560785,0.0,0.0,-0.9082592401189136,0.7852298021785937
-0.0188044551759958,1.3329954147338867,-0.2426082342863083,-0.4168930351734161,-0.0051197595894336,-0.0717538371682167,0.0,0.0,-0.1839436936180185,0.817789203845812
-0.0213346481323242,1.3230338096618652,-0.2470570355653762,-0.4427687227725982,-0.011015367694199,-0.1179229989647865,0.0,0.0,-0.4471940092764916,0.8081811064147926
-0.0239233020693063,1.3124858140945437,-0.2503480911254883,-0.4688894152641296,-0.0194294024258852,-0.1682963073253631,0.0,0.0,0.9228688105185324,0.9563620655013064
-0.0264634136110544,1.3022675514221191,-0.243066519498825,-0.454318106174469,-0.0302575007081031,-0.2165817767381668,0.0,0.0,-0.7723276059789965,0.6131441577832245
-0.0290735252201557,1.291465163230896,-0.2478820085525512,-0.4804216623306274,-0.0432470738887786,-0.2598150372505188,0.0,0.0,0.8106853633884405,-0.7000097050915748
-0.0317676551640033,1.280653715133667,-0.257207989692688,-0.4809058308601379,-0.05533142760396,-0.2417091131210327,0.0,0.0,-0.6176538671634608,0.9404566572060644
-0.0344961173832416,1.2692606449127195,-0.2576398551464081,-0.5069925785064697,-0.0703974962234497,-0.3013486862182617,0.0,0.0,-0.7791361870036995,-0.6634466136322954
-0.0373922362923622,1.2572813034057615,-0.2748173773288727,-0.5331820249557495,-0.0850618407130241,-0.2933136820793152,0.0,0.0,0.9034103985147944,-0.746808174993967
-0.0402139648795127,1.2461856603622437,-0.2686333060264587,-0.4939630329608917,-0.0985072404146194,-0.2689324617385864,0.0,0.0,-0.4140949953692654,0.8498802461344934
-0.043074894696474,1.2344872951507568,-0.2697784900665283,-0.5210742354393005,-0.1147183775901794,-0.3242521286010742,0.0,0.0,-0.1365842801617831,-0.6727107580687723
-0.0460984222590923,1.2222208976745603,-0.2865432500839233,-0.546467125415802,-0.1304695606231689,-0.3150523602962494,0.0,0.0,-0.3298067197491952,0.945946787049795
-0.0491747856140136,1.2093594074249268,-0.2895502746105194,-0.5732976794242859,-0.1485219895839691,-0.361081600189209,0.0,0.0,0.3226387534057144,-0.6708274336860802
-0.0522163398563861,1.1968010663986206,-0.2869811952114105,-0.5599525570869446,-0.1657003611326217,-0.3435983657836914,0.0,0.0,0.9073615442649356,0.8679910792271119
