x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015137672889977,1.403111219406128,-0.1532919257879257,-0.347060352563858,0.0017145168967545,0.0338169336318969,0.0,0.0,-0.7146667838096619,0.6008262634277344
-0.0029663085006177,1.3948094844818115,-0.1456069201231002,-0.3689659237861633,0.0020581199787557,0.0068732388317584,0.0,0.0,0.1365535259246826,0.5098550319671631
-0.0042684553191065,1.3864076137542725,-0.1297347545623779,-0.3734156489372253,0.0015881047584116,-0.0094012534245848,0.0,0.0,-0.370539903640747,0.7761752605438232
-0.0055111884139478,1.3774900436401367,-0.1225392818450927,-0.3963389694690704,-0.00012432076619,-0.0342518612742424,0.0,0.0,-0.2413834333419799,0.1249010562896728
-0.0067434310913085,0.0,-0.1214881390333175,-0.4191473126411438,-0.0018325194250792,-0.0341673083603382,0.0,0.0,0.326357364654541,0.6886477470397949
-0.0077873230911791,1.3587677478790283,-0.1015305072069168,-0.4129571318626404,-0.0046698385849595,-0.0567516200244426,0.0,0.0,-0.388327956199646,0.0646730661392211
-0.0088204387575387,1.3489631414413452,-0.1004805713891983,-0.4357730448246002,-0.007476361002773,-0.056135356426239,0.0,0.0,-0.6369825601577759,0.0999046564102172
-0.0098427776247262,1.338645339012146,-0.0994334667921066,-0.458581805229187,-0.0102396737784147,-0.0552711002528667,0.0,0.0,0.3398873805999756,-0.0729565620422363
-0.0108568193390965,1.3288326263427734,-0.0986252576112747,-0.4361442923545837,-0.0129936411976814,-0.0550846271216869,0.0,0.0,0.0416039228439331,0.3315646648406982
-0.01185445766896,1.3191933631896973,-0.0970358699560165,-0.428434818983078,-0.0156817510724067,-0.0537670478224754,0.0,0.0,-0.1605728268623352,0.3688344955444336
-0.0128408428281545,1.309040904045105,-0.0959982573986053,-0.4512468576431274,-0.0182897895574569,-0.0521655865013599,0.0,0.0,-0.535129725933075,-0.3575955629348755
-0.0138159748166799,1.2983756065368652,-0.0949643552303314,-0.4740554392337799,-0.0208062790334224,-0.0503346845507621,0.0,0.0,-0.5390630960464478,-0.4845940470695495
-0.0147797586396336,1.2871968746185305,-0.0939345508813858,-0.4968653619289398,-0.0232201628386974,-0.0482824519276618,0.0,0.0,-0.3778581023216247,-0.516752302646637
-0.0157683379948139,1.275501370429993,-0.0974426195025444,-0.5198199152946472,-0.0246137548238039,-0.0278745591640472,0.0,0.0,-0.1302443742752075,0.2219414710998535
-0.0167454723268747,1.263292670249939,-0.0964246466755867,-0.5426300168037415,-0.0258845090866088,-0.0254174657166004,0.0,0.0,-0.0896545052528381,-0.4585176706314087
-0.0177111625671386,1.2505707740783691,-0.0954111814498901,-0.5654403567314148,-0.0270221401005983,-0.0227551609277725,0.0,0.0,0.0683119297027587,-0.0955439209938049
-0.0185611732304096,1.238161325454712,-0.0844222009181976,-0.5515400767326355,-0.0275992359966039,-0.0115427691489458,0.0,0.0,-0.7271966934204102,-0.0436124205589294
-0.0193997379392385,1.22523832321167,-0.0834213495254516,-0.5743570923805237,-0.0280257724225521,-0.0085313748568296,0.0,0.0,-0.4792766571044922,-0.647533118724823
-0.020269488915801,1.2118103504180908,-0.0877943783998489,-0.5967918634414673,-0.0272136759012937,0.0162432491779327,0.0,0.0,-0.5689814686775208,-0.8351002931594849
-0.0212024692445993,1.1978715658187866,-0.0961907356977462,-0.6194498538970947,-0.0243544355034828,0.0571898445487022,0.0,0.0,-0.4185412526130676,0.4839004278182983
-0.0221240036189556,1.183419704437256,-0.0952170267701149,-0.6422603726387024,-0.0213216580450534,0.0606609806418418,0.0,0.0,-0.5835683345794678,0.3747429847717285
-0.0230340007692575,1.1684545278549194,-0.0942496880888938,-0.6650711894035339,-0.0181073956191539,0.0642907470464706,0.0,0.0,-0.1271156072616577,-0.62916499376297
-0.0239716526120901,1.152976632118225,-0.0981867238879203,-0.6878620386123657,-0.0137245133519172,0.087665319442749,0.0,0.0,-0.70930016040802,0.2493994235992431
-0.0248977653682231,1.1369856595993042,-0.0972377806901931,-0.7106737494468689,-0.0091482577845454,0.0915331095457077,0.0,0.0,0.3661938905715942,0.8338754177093506
-0.0258746147155761,1.1212832927703855,-0.1006766930222511,-0.6978747248649597,-0.0061836689710617,0.059297077357769,0.0,0.0,-0.5301276445388794,0.2908575534820556
-0.0268399231135845,1.1050459146499634,-0.0997472703456878,-0.7216427326202393,-0.0030129461083561,0.0634144395589828,0.0,0.0,0.3569035530090332,0.4985208511352539
-0.0277888290584087,1.0891907215118408,-0.0983291119337081,-0.7046768665313721,0.0003832629008684,0.0679237991571426,0.0,0.0,-0.6461406350135803,0.3854398727416992
-0.028726290911436,1.072822332382202,-0.0974002629518508,-0.7274863719940186,0.0039953305386006,0.0722415447235107,0.0,0.0,0.307218074798584,0.6035628318786621
-0.0297204963862895,1.056864857673645,-0.1018717512488365,-0.7092295289039612,0.0064099784940481,0.048292726278305,0.0,0.0,-0.8546242117881775,0.6095407009124756
-0.0306568145751953,1.0403923988342283,-0.0951197519898414,-0.732115626335144,0.0078795505687594,0.0293914470821619,0.0,0.0,0.2618734836578369,-0.3094053268432617
-0.0315726287662982,1.0243769884109497,-0.0933659598231315,-0.7118088603019714,0.0096439374610781,0.0352877378463745,0.0,0.0,-0.5617843270301819,0.2770687341690063
-0.0324770919978618,1.0078483819961548,-0.092477798461914,-0.7346178293228149,0.0116407684981822,0.0399366952478885,0.0,0.0,0.2666772603988647,-0.0918048024177551
-0.0334409698843956,0.9917275309562684,-0.0983481705188751,-0.7165032625198364,0.0135806649923324,0.0387980416417121,0.0,0.0,-0.7430952787399292,0.5345778465270996
-0.0343559272587299,0.9750892519950868,-0.0927338078618049,-0.7394851446151733,0.0148093877360224,0.0245739985257387,0.0,0.0,-0.0404155850410461,0.0611083507537841
-0.0352599136531353,0.9579381346702576,-0.0918827429413795,-0.7622940540313721,0.0162801966071128,0.0294162034988403,0.0,0.0,0.9027436971664428,0.5942323207855225
-0.0360977165400981,0.941586434841156,-0.0843916088342666,-0.7267537713050842,0.0168749969452619,0.0118957767263054,0.0,0.0,-0.6948925852775574,-0.3553140163421631
-0.0369249358773231,0.9247214198112488,-0.0835688561201095,-0.749562680721283,0.0177172273397445,0.0168445985764265,0.0,0.0,0.3810217380523681,0.4806828498840332
-0.0377208702266216,0.9082985520362854,-0.0808542594313621,-0.7299232482910156,0.0189564377069473,0.0247842483222484,0.0,0.0,-0.477296233177185,0.6442415714263916
-0.0384588241577148,0.8913708925247192,-0.0740936920046806,-0.7523386478424072,0.0192495938390493,0.0058631980791687,0.0,0.0,-0.8182392120361328,-0.3758535385131836
-0.0391864776611328,0.8739303946495056,-0.0733192935585975,-0.7751474976539612,0.0197967644780874,0.0109432758763432,0.0,0.0,0.4915125370025635,0.293397307395935
-0.0400142669677734,0.8570277094841003,-0.0831378251314163,-0.7512251734733582,0.0201538652181625,0.0071418425068259,0.0,0.0,-0.1640074253082275,0.1837855577468872
-0.0408320426940918,0.8396122455596924,-0.0823998302221298,-0.7740341424942017,0.0207684896886348,0.012292475439608,0.0,0.0,-0.5257079601287842,0.0451297760009765
-0.0416399948298931,0.8216835260391235,-0.0816813483834266,-0.7968429923057556,0.0216421689838171,0.0174738336354494,0.0,0.0,0.8846354484558105,0.4764008522033691
-0.0423381812870502,0.8041497468948364,-0.0714935287833213,-0.779304563999176,0.0233002286404371,0.0331611111760139,0.0,0.0,0.1962848901748657,0.6774406433105469
-0.04301118850708,0.7864152789115906,-0.0678337067365646,-0.7882049083709717,0.0238281488418579,0.0105582382529973,0.0,0.0,0.5882742404937744,0.4591507911682129
-0.0436384193599224,0.7686508893966675,-0.0637349262833595,-0.7895374298095703,0.0248232018202543,0.0199009887874126,0.0,0.0,0.2652302980422973,0.7355283498764038
-0.0441543571650981,0.7508869171142578,-0.051452487707138,-0.7895098924636841,0.0246874578297138,-0.0027145820204168,0.0,0.0,-0.1181621551513671,-0.2344014048576355
-0.0446614250540733,0.7326096892356873,-0.0508446767926216,-0.8123188614845276,0.0248164515942335,0.0025798971764743,0.0,0.0,0.4893844127655029,0.3675172328948974
-0.0452972427010536,0.7148805260658264,-0.0634187459945678,-0.7879640460014343,0.02465764246881,-0.0031763226725161,0.0,0.0,0.820932149887085,0.6590595245361328
-0.0459115020930767,0.6974779367446899,-0.0601484850049018,-0.7734282612800598,0.0233924649655818,-0.0253033842891454,0.0,0.0,0.6524300575256348,0.3319239616394043
-0.0463877692818641,0.6804237961769104,-0.0472802594304084,-0.7579577565193176,0.0230576377362012,-0.0066968454048037,0.0,0.0,0.4652814865112304,0.3682081699371338
-0.0469223037362098,0.6638345718383789,-0.0531463846564292,-0.7372944951057434,0.0227536149322986,-0.0060803634114563,0.0,0.0,-0.1496890187263488,0.6412372589111328
-0.0473894104361534,0.6467308402061462,-0.0451432690024375,-0.7601479887962341,0.0212104842066764,-0.0308629088103771,0.0,0.0,-0.0835480690002441,-0.5009937882423401
-0.0478887557983398,0.6291171908378601,-0.0496485158801078,-0.7828217148780823,0.02092563547194,-0.0056970482692122,0.0,0.0,-0.0510532259941101,0.8927150964736938
-0.0482930168509483,0.6109899282455444,-0.0381693877279758,-0.8056257963180542,0.0186940282583236,-0.0446319207549095,0.0,0.0,0.7864408493041992,0.1495707035064697
-0.0488036163151264,0.5931107997894287,-0.0485765971243381,-0.7945968508720398,0.0162522252649068,-0.0488359667360782,0.0,0.0,0.8920862674713135,-0.100036084651947
-0.0492149367928504,0.5760902166366577,-0.0394358225166797,-0.7564535140991211,0.0145760998129844,-0.0335224419832229,0.0,0.0,0.4596284627914428,0.819343090057373
-0.0494273193180561,0.5594580173492432,-0.018356766551733,-0.7391849160194397,0.0117283789440989,-0.0569544024765491,0.0,0.0,0.5595545768737793,0.2913894653320312
-0.0495726577937603,0.5434797406196594,-0.0122445784509181,-0.7101322412490845,0.0094740372151136,-0.0450868271291255,0.0,0.0,0.2899022102355957,0.6121687889099121
-0.0497354492545127,0.5279136300086975,-0.0129168312996625,-0.6918075680732727,0.0061476798728108,-0.066527135670185,0.0,0.0,-0.5445282459259033,0.6699057817459106
-0.0498357787728309,0.5118293762207031,-0.0054602166637778,-0.7148459553718567,0.0016422460321336,-0.0901086926460266,0.0,0.0,0.3648920059204101,-0.1830039024353027
-0.0500150695443153,0.4961011111736297,-0.0132435020059347,-0.6990330815315247,-0.0029808368999511,-0.0924617126584053,0.0,0.0,-0.0358311533927917,0.1855950355529785
-0.0501898750662803,0.4798600077629089,-0.0130686182528734,-0.7218433022499084,-0.0073390835896134,-0.0871648266911506,0.0,0.0,0.8904070854187012,-0.114155888557434
-0.0503284446895122,0.4641575813293457,-0.0098375584930181,-0.6979105472564697,-0.0113086216151714,-0.0793908834457397,0.0,0.0,0.8098843097686768,-0.6418504118919373
-0.0504999160766601,0.4485965967178345,-0.0147031350061297,-0.6916168332099915,-0.0137159097939729,-0.0481459125876426,0.0,0.0,0.9713958501815796,0.1372561454772949
-0.0508058555424213,0.4335833191871643,-0.027728771790862,-0.6672857403755188,-0.0165445860475301,-0.0565736703574657,0.0,0.0,0.8418629169464111,0.4919557571411133
-0.0510688796639442,0.4194872677326202,-0.0238136630505323,-0.6265227794647217,-0.0190018098801374,-0.0491445586085319,0.0,0.0,0.2208518981933593,0.8260800838470459
-0.051190186291933,0.4051884412765503,-0.0082922242581844,-0.6355567574501038,-0.0227864775806665,-0.0756935179233551,0.0,0.0,0.6689610481262207,0.1649141311645507
-0.0512619018554687,0.3916687667369842,-0.0037287697196006,-0.6009286642074585,-0.0261868480592966,-0.0680077299475669,0.0,0.0,0.1968082189559936,-0.1106680631637573
-0.0513905510306358,0.378152847290039,-0.0093602668493986,-0.600771963596344,-0.0296461526304483,-0.069186046719551,0.0,0.0,-0.8737237453460693,-0.5224804282188416
-0.0515647903084754,0.364128053188324,-0.015395182184875,-0.6233658194541931,-0.0316528603434562,-0.0401339456439018,0.0,0.0,0.9723546504974364,0.5216429233551025
-0.0516337379813194,0.3507011234760284,-0.0041891736909747,-0.5968122482299805,-0.0343273058533668,-0.0534888692200183,0.0,0.0,0.9329948425292968,0.6527519226074219
-0.0517771728336811,0.3382553160190582,-0.0101600708439946,-0.5532494187355042,-0.0384678430855274,-0.0828106850385665,0.0,0.0,-0.6183991432189941,-0.9310512542724608
-0.0519843101501464,0.3253000378608703,-0.0184135995805263,-0.5758504271507263,-0.0407334379851818,-0.0453119240701198,0.0,0.0,0.7606682777404785,-0.5291125178337097
-0.052253820002079,0.3124569058418274,-0.0258593969047069,-0.5708359479904175,-0.0418077446520328,-0.0214860830456018,0.0,0.0,0.702135443687439,0.4680593013763428
-0.052438735961914,0.2995980381965637,-0.0179788805544376,-0.5715224742889404,-0.0423137843608856,-0.010120608843863,0.0,0.0,0.8128478527069092,-0.2295465469360351
-0.052642248570919,0.2867860794067383,-0.0199197530746459,-0.569429337978363,-0.0427385531365871,-0.0084955105558037,0.0,0.0,0.8430874347686768,-0.2101079225540161
-0.0528171546757221,0.2747876048088074,-0.0172633044421672,-0.533274233341217,-0.0429675690829753,-0.0045803477987647,0.0,0.0,0.9535584449768066,0.3915436267852783
-0.0528563484549522,0.2637151479721069,-0.0043640388175845,-0.4920925199985504,-0.04252265766263,0.0088981557637453,0.0,0.0,0.733360767364502,0.5481917858123779
-0.0529416091740131,0.2534253597259521,-0.0077674561180174,-0.4573469460010528,-0.0432758703827858,-0.0150638576596975,0.0,0.0,0.0654103755950927,0.567034125328064
-0.0530666336417198,0.2429396212100982,-0.0106885563582181,-0.4660860896110534,-0.0450716987252235,-0.0359166525304317,0.0,0.0,0.3008875846862793,0.4427928924560547
-0.0531328208744525,0.2328711897134781,-0.0051767691038548,-0.4475313723087311,-0.0464938953518867,-0.0284441653639078,0.0,0.0,0.2487961053848266,0.7825736999511719
-0.0532049164175987,0.2229429334402084,-0.0043268641456961,-0.4413469433784485,-0.0493422672152519,-0.056967657059431,0.0,0.0,0.353899598121643,-0.754539430141449
-0.0533608421683311,0.2133449167013168,-0.0143700782209634,-0.4266192615032196,-0.0505402646958828,-0.0239599831402301,0.0,0.0,0.4617421627044678,0.2200912237167358
-0.0534974113106727,0.2041611820459365,-0.0126203717663884,-0.4081999957561493,-0.0515714064240455,-0.0206227432936429,0.0,0.0,-0.6666750907897949,-0.4872455596923828
