x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013871192932128,1.403362274169922,-0.1410595923662185,-0.3359064161777496,0.0020955302752554,0.0413612350821495,0.0,0.0,0.9144451028452698,-0.9105571740511976
-0.0026418685447424,1.3963627815246582,-0.1299179941415786,-0.3111009299755096,0.0064959647133946,0.0880176052451133,0.0,0.0,0.2984164917598952,0.6759786167929143
-0.0035882950760424,1.389573574066162,-0.0983823463320732,-0.301761656999588,0.0101963132619857,0.0740139707922935,0.0,0.0,0.1335187732455169,0.7189601695229269
-0.0044324873015284,1.3830335140228271,-0.0870651453733444,-0.2906894385814667,0.0128016006201505,0.0521106906235218,0.0,0.0,-0.2667478462689712,0.994355248407502
-0.0050386427901685,1.3762362003326416,-0.0612860135734081,-0.302108496427536,0.013464868068695,0.0132668241858482,0.0,0.0,0.4557350839444489,0.7617178854754673
-0.0053121568635106,1.3698972463607788,-0.0272015146911144,-0.2817254364490509,0.0133086843416094,-0.0031236005015671,0.0,0.0,-0.370541338263846,0.9729102173511466
-0.0053665162995457,1.3632975816726685,-0.0038596126250922,-0.2933058142662048,0.0117565151304006,-0.0310463793575763,0.0,0.0,0.1151829576162024,-0.7968978446898166
-0.0052257538773119,1.357094168663025,0.013497432693839,-0.2757163345813751,0.0123365214094519,0.0116011518985033,0.0,0.0,0.874273657100886,0.6999289631798065
-0.0049089430831372,1.3520605564117432,0.0320640429854393,-0.2237105518579483,0.0119593180716037,-0.0075448965653777,0.0,0.0,0.7058225915994778,-0.969213538257398
-0.0045300484634935,1.3478941917419434,0.0358469933271408,-0.1851887553930282,0.0139743639156222,0.0403046570718288,0.0,0.0,-0.2960202517991419,0.6095899812663228
-0.0039473534561693,1.343467116355896,0.0571453347802162,-0.196765586733818,0.0150840301066637,0.0221954863518476,0.0,0.0,-0.7936015287413729,-0.5579003886395316
-0.0032537460792809,1.3387761116027832,0.0667567998170852,-0.2085180282592773,0.0176509004086256,0.0513424463570117,0.0,0.0,-0.9784550100970176,-0.8067496655136736
-0.0024600028991699,1.333825945854187,0.0750297158956527,-0.2200658023357391,0.0219536535441875,0.086062803864479,0.0,0.0,-0.4997167865586018,0.8979458640418292
-0.0014364242088049,1.3286080360412598,0.0995213538408279,-0.2319512367248535,0.0247573349624872,0.0560787841677665,0.0,0.0,-0.0131073691460548,-0.6057914451602917
-0.0002984046877827,1.323133111000061,0.1095526665449142,-0.2434062212705612,0.0289701428264379,0.0842636376619339,0.0,0.0,-0.8799027269820356,-0.6604209682593959
0.0009489059448242,1.3173868656158447,0.1188918948173523,-0.255513072013855,0.034745056182146,0.1155088767409324,0.0,0.0,-0.1966426692843745,-0.6710977379763237
0.0023072243202477,1.311384916305542,0.1284567713737487,-0.266944408416748,0.0420377999544143,0.1458681672811508,0.0,0.0,-0.1867927229105053,-0.507570673224431
0.0037874220870435,1.3051154613494873,0.1393696963787078,-0.2789061665534973,0.0505935065448284,0.1711298525333404,0.0,0.0,0.5208478388313855,-0.7189308329146954
0.0054243085905909,1.2997021675109863,0.1529175639152526,-0.2409835904836654,0.061258278787136,0.2133147418498993,0.0,0.0,0.9923129830512184,-0.8813415695865048
0.006996345706284,1.2950340509414673,0.1443957388401031,-0.2080464959144592,0.0739488825201988,0.253834992647171,0.0,0.0,0.6275121635369698,-0.8932827404285535
0.008736228570342,1.2912288904190063,0.1586841642856598,-0.1699448227882385,0.0891199335455894,0.3034481406211853,0.0,0.0,0.3970901219212268,-0.8660625649178881
0.0105390548706054,1.2877119779586792,0.1627615392208099,-0.1574455797672271,0.1065240651369094,0.3481140732765198,0.0,0.0,-0.9001210015519492,-0.9768181544215068
0.0124347684904932,1.2839268445968628,0.1700529605150222,-0.1697325706481933,0.125951737165451,0.3885881304740906,0.0,0.0,0.0450832127694997,0.7021626141913221
