x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.403256893157959,-0.1547102779150009,-0.3405833542346954,0.00217124982737,0.0428602248430252,0.0,0.0,0.2583993673324585,0.907273292541504
-0.0029285431373864,1.3957724571228027,-0.1413402110338211,-0.332642138004303,0.0029330144170671,0.0152373043820261,0.0,0.0,-0.585401713848114,0.5481568574905396
-0.004280281253159,1.3879163265228271,-0.1350075602531433,-0.3491669595241546,0.0027767014689743,-0.0031268012244254,0.0,0.0,-0.0018447637557983,0.597233772277832
-0.005592537112534,1.379690647125244,-0.1305218189954757,-0.3655789792537689,0.002081606304273,-0.0139030460268259,0.0,0.0,0.1492654085159301,0.6802024841308594
-0.006749153137207,0.0,-0.114153541624546,-0.3515524268150329,0.0005956261884421,-0.0297225918620824,0.0,0.0,-0.2139549255371093,-0.1742526888847351
-0.0079034809023141,1.363503336906433,-0.1143516153097152,-0.3678910136222839,-0.000474156520795,-0.0213978793472051,0.0,0.0,-0.468973159790039,0.3498234748840332
-0.0090554235503077,1.3548582792282104,-0.1145311221480369,-0.3842217326164245,-0.0011252856347709,-0.0130236465483903,0.0,0.0,-0.7266688346862793,0.8036307096481323
-0.0101257320493459,1.3458479642868042,-0.1047907248139381,-0.400457888841629,-0.0033400082029402,-0.0442985408008098,0.0,0.0,-0.1451480388641357,0.5115461349487305
-0.0111535070464015,1.336475849151611,-0.0999745205044746,-0.4165550768375397,-0.0061224061064422,-0.0556533150374889,0.0,0.0,-0.5892404317855835,0.1529895067214965
-0.0121783260256052,1.3267362117767334,-0.100092813372612,-0.4328882396221161,-0.0084781339392066,-0.0471185781061649,0.0,0.0,-0.3447198867797851,0.689495325088501
-0.013137531466782,1.3166285753250122,-0.0924057811498642,-0.4492434859275818,-0.0119667639955878,-0.0697790458798408,0.0,0.0,-0.0204824209213256,-0.2651161551475525
-0.0140933040529489,1.3061537742614746,-0.0924883559346199,-0.4655769169330597,-0.0150237958878278,-0.061146181076765,0.0,0.0,0.3311648368835449,0.1734338998794555
-0.014931964688003,1.296154260635376,-0.0817124769091606,-0.4444419145584106,-0.0171523597091436,-0.0425747372210025,0.0,0.0,-0.9085267186164856,0.7295827865600586
-0.0157026294618845,1.2857787609100342,-0.0737330913543701,-0.4611754417419433,-0.020460020750761,-0.0661592260003089,0.0,0.0,-0.7268834710121155,-0.8794498443603516
-0.0165224075317382,1.275046467781067,-0.0804254561662674,-0.4770101904869079,-0.0219938177615404,-0.0306785050779581,0.0,0.0,-0.352224588394165,0.2902224063873291
-0.0173381809145212,1.263946771621704,-0.0804570168256759,-0.4933425784111023,-0.0230914242565631,-0.021954471245408,0.0,0.0,-0.9629534482955932,-0.9001197814941406
-0.0182042121887207,1.2524915933609009,-0.0873352661728859,-0.5091035962104797,-0.0223715379834175,0.0143989427015185,0.0,0.0,-0.9265486001968384,-0.722827672958374
-0.0191096309572458,1.24066424369812,-0.0928256139159202,-0.525627613067627,-0.0201177224516868,0.0450802817940712,0.0,0.0,-0.244488775730133,-0.4241375923156738
-0.0200107581913471,1.2284694910049438,-0.0928337723016738,-0.5419603586196899,-0.0174241196364164,0.0538772158324718,0.0,0.0,0.3799381256103515,0.2397409677505493
-0.0209664348512887,1.2166178226470947,-0.0984263867139816,-0.5267083644866943,-0.0146043365821242,0.0564009062945842,0.0,0.0,-0.8746708631515503,0.6789436340332031
-0.0218524932861328,1.2044020891189575,-0.0902567729353904,-0.5429059267044067,-0.0129766520112752,0.0325568690896034,0.0,0.0,-0.9388593435287476,0.2273638248443603
-0.0227338783442974,1.1918189525604248,-0.0902365297079086,-0.5592359304428101,-0.0109058571979403,0.0414194539189338,0.0,0.0,-0.2956992387771606,0.7920717000961304
-0.0235344879329204,1.1788657903671265,-0.0806613489985466,-0.5756872892379761,-0.0103057082742452,0.012004223652184,0.0,0.0,-0.0528352856636047,0.2243800163269043
-0.0243301391601562,1.165545105934143,-0.0806251615285873,-0.5920202136039734,-0.0092608546838164,0.020898712798953,0.0,0.0,-0.2236742377281189,-0.5628271102905273
-0.0251760482788085,1.1518594026565552,-0.0874887555837631,-0.6082413792610168,-0.0063890744931995,0.0574407689273357,0.0,0.0,-0.8422399759292603,0.8584575653076172
-0.0259655006229877,1.1377887725830078,-0.0809957534074783,-0.6253538727760315,-0.0043666930869221,0.0404475852847099,0.0,0.0,-0.269045352935791,0.6489490270614624
-0.0266983024775981,1.1233543157577517,-0.0744590610265731,-0.6415240168571472,-0.0031977139879018,0.0233795847743749,0.0,0.0,-0.8299770951271057,0.060157299041748
-0.0274259559810161,1.1085525751113892,-0.0744052529335022,-0.6578550338745117,-0.0015832224162295,0.0322896279394626,0.0,0.0,-0.600375235080719,0.212968111038208
-0.0281485561281442,1.0933834314346311,-0.0743492990732193,-0.6741863489151001,0.0004769574734382,0.0412038005888462,0.0,0.0,-0.2017808556556701,0.0895371437072753
-0.0288661010563373,1.0778467655181885,-0.0742920860648155,-0.6905178427696228,0.0029829719569534,0.0501202531158924,0.0,0.0,-0.6269828677177429,-0.0612100958824157
-0.0295785907655954,1.0619429349899292,-0.0742344632744789,-0.7068496346473694,0.0059348437935113,0.0590374171733856,0.0,0.0,0.0868849754333496,0.3481676578521728
-0.0303387641906738,1.046103596687317,-0.0792255774140358,-0.7039812803268433,0.0090957432985305,0.0632183924317359,0.0,0.0,-0.5053826570510864,0.4604415893554687
