x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014971733326092,1.402966856956482,-0.1516592800617218,-0.3534806072711944,0.0017413217574357,0.0343474857509136,0.0,0.0,0.9798731774317172,-0.635295391530963
-0.0029519081581383,1.3952051401138306,-0.1486402750015258,-0.3449679315090179,0.0048717176541686,0.0626145899295806,0.0,0.0,-0.3859374128567989,-0.7818068968191375
-0.0044275284744799,1.3867793083190918,-0.1519230902194976,-0.37450110912323,0.0091893626376986,0.0863609015941619,0.0,0.0,0.1465897372103985,-0.6954126645037986
-0.0060272216796875,1.3782119750976562,-0.1655848324298858,-0.3808162808418274,0.0147403432056307,0.111029639840126,0.0,0.0,-0.732278194278922,-0.6697833534294229
-0.0076411245390772,1.3689886331558228,-0.1680351644754409,-0.4100110828876495,0.0213152002543211,0.1315092146396637,0.0,0.0,-0.8462172268970114,0.7086434972316225
-0.0091591831296682,1.3591090440750122,-0.1566924303770065,-0.4391655027866363,0.0261492561548948,0.0966902673244476,0.0,0.0,-0.199249030000723,0.9852977859647803
-0.0105751035735011,1.3485751152038574,-0.1445559114217758,-0.4682341516017914,0.0290866736322641,0.0587535798549652,0.0,0.0,0.6126493237725665,-0.9949874567073484
-0.0118947979062795,1.3383371829986572,-0.137120634317398,-0.4551280736923218,0.0341816022992134,0.1019080877304077,0.0,0.0,-0.9255741859441782,0.8096556245406167
-0.0131245609372854,1.32745361328125,-0.1265178471803665,-0.4837986528873443,0.0376804135739803,0.0699825137853622,0.0,0.0,-0.987041303144385,0.9942170062496514
-0.0142486570402979,1.315923094749451,-0.1139313206076622,-0.5125042200088501,0.0391899310052394,0.0301928520202636,0.0,0.0,-0.2472398022855253,-0.9131498575579424
-0.0154065135866403,0.0,-0.118861123919487,-0.5419074892997742,0.0422289706766605,0.0607867240905761,0.0,0.0,-0.4822492559705149,0.7853744787185573
-0.0164675712585449,1.290886163711548,-0.1073925495147705,-0.570966362953186,0.0435039736330509,0.0255021657794713,0.0,0.0,-0.2849519926073878,-0.7059202189254861
-0.0175445564091205,1.2773832082748413,-0.1100754886865615,-0.600195050239563,0.0458534881472587,0.0469946041703224,0.0,0.0,-0.7896023323109747,-0.8525816773973269
-0.0186532028019428,1.2632108926773071,-0.114728532731533,-0.6300070285797119,0.0496769323945045,0.0764760300517082,0.0,0.0,0.908961365758082,0.8666930534029409
-0.0195348747074604,1.2498352527618408,-0.0906388759613037,-0.5945520997047424,0.0521183609962463,0.0488332882523536,0.0,0.0,-0.6290321160815029,-0.7337514939942558
-0.0204362869262695,1.2357896566390991,-0.0937835499644279,-0.6243837475776672,0.0557283982634544,0.072206974029541,0.0,0.0,0.5539721490429195,0.6625301650377311
-0.0211620330810546,1.2223154306411743,-0.0751767009496688,-0.5989515781402588,0.0583019889891147,0.0514765568077564,0.0,0.0,0.7639752553241372,-0.8068243037273026
-0.0217806808650493,1.208784818649292,-0.0663860663771629,-0.601546049118042,0.0627880915999412,0.0897300466895103,0.0,0.0,-0.6611977198306578,0.6985915903765719
