x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015447617042809,1.403415322303772,-0.1561578065156936,-0.3335469961166382,0.0014933256898075,0.0294376406818628,0.0,0.0,-0.575745701789856,0.73329758644104
-0.0030487061012536,1.3957209587097168,-0.1499752849340438,-0.3419668078422546,0.0010832529515028,-0.0082014733925461,0.0,0.0,0.0890703201293945,0.7410464286804199
-0.0044151307083666,1.388211369514465,-0.1345521062612533,-0.333759605884552,-0.0009817685931921,-0.0413045063614845,0.0,0.0,0.4275697469711303,0.0491292476654052
-0.0059054372832179,0.0,-0.146153450012207,-0.3142754137516022,-0.0038268731441348,-0.0569071285426616,0.0,0.0,-0.0587521791458129,0.0574750900268554
-0.0074170110747218,1.3738601207733154,-0.1480020731687545,-0.323576271533966,-0.006956195924431,-0.0625921487808227,0.0,0.0,-0.7031886577606201,-0.0273393392562866
-0.0089499475434422,1.3663709163665771,-0.1498534381389618,-0.3328716456890106,-0.0103680342435836,-0.0682426765561103,0.0,0.0,-0.0650922060012817,-0.3818082809448242
-0.0105044366791844,1.358672857284546,-0.1517069935798645,-0.3421684503555298,-0.0140598844736814,-0.0738437473773956,0.0,0.0,-0.2960167527198791,0.3239946365356445
-0.0120800975710153,1.3507659435272217,-0.1535622775554657,-0.3514661192893982,-0.0180293209850788,-0.0793959572911262,0.0,0.0,-0.4619240164756775,0.6127089262008667
-0.0136298183351755,1.3426554203033447,-0.1494803428649902,-0.3605395555496216,-0.0234626457095146,-0.1086763590574264,0.0,0.0,0.0901280641555786,-0.4236263036727905
-0.0151901245117187,1.3350551128387451,-0.1502591669559478,-0.3378939926624298,-0.0291698891669511,-0.1141554564237594,0.0,0.0,-0.1492983102798462,-0.5538111329078674
-0.0168090816587209,1.327247977256775,-0.1568046063184738,-0.3470907509326935,-0.0342054478824138,-0.1007202640175819,0.0,0.0,0.0560709238052368,-0.012222409248352
-0.0183925628662109,1.319736123085022,-0.1532060205936432,-0.3339875638484955,-0.0392931960523128,-0.1017645150423049,0.0,0.0,-0.5977775454521179,-0.2055697441101074
-0.0199973098933696,1.3120155334472656,-0.1550660580396652,-0.343291163444519,-0.0446432158350944,-0.1070102006196975,0.0,0.0,-0.1805503964424133,0.6358029842376709
-0.0215675346553325,1.3040765523910522,-0.1499393582344055,-0.3530608117580414,-0.0516585335135459,-0.1403189599514007,0.0,0.0,-0.7208423614501953,-0.099942922592163
-0.0231589321047067,1.2959295511245728,-0.1517945379018783,-0.3623628616333008,-0.0589274689555168,-0.1453917920589447,0.0,0.0,-0.4056401252746582,0.707805871963501
-0.0247058868408203,1.287560224533081,-0.1454151272773742,-0.3723596334457397,-0.0681094005703926,-0.1836553364992141,0.0,0.0,-0.7610234022140503,0.3614634275436401
-0.0262735374271869,1.2789829969406128,-0.1472643315792083,-0.3816650807857513,-0.0775354951620101,-0.1885392516851425,0.0,0.0,-0.6431217193603516,0.2731566429138183
-0.0278621669858694,1.270198106765747,-0.1491128951311111,-0.3909713327884674,-0.0872017666697502,-0.193342924118042,0.0,0.0,-0.8305715918540955,0.2856967449188232
-0.0294713973999023,1.261205554008484,-0.1509600132703781,-0.4002784192562103,-0.0971024706959724,-0.1980318427085876,0.0,0.0,-0.707285463809967,0.675870418548584
-0.0310552604496479,1.2519985437393188,-0.1470323950052261,-0.4099760353565216,-0.1083974540233612,-0.2259198427200317,0.0,0.0,-0.8886280655860901,-0.59171462059021
-0.0326960571110248,1.2425944805145264,-0.1534394919872284,-0.4187626242637634,-0.1189831867814064,-0.2117337733507156,0.0,0.0,-0.7905566096305847,-0.1115791797637939
-0.0343571677803993,1.2329829931259155,-0.1552811563014984,-0.4280729591846466,-0.129785418510437,-0.2160638123750686,0.0,0.0,-0.4151349067687988,-0.3271199464797973
-0.0360386855900287,1.2231643199920654,-0.1571196615695953,-0.4373838603496551,-0.1407962441444397,-0.2202359437942505,0.0,0.0,-0.5411596894264221,-0.371274471282959
-0.0377404205501079,1.2131383419036863,-0.1589554697275161,-0.446695864200592,-0.15200836956501,-0.2242625653743744,0.0,0.0,-0.6274250745773315,-0.2805794477462768
-0.0394622795283794,1.2029051780700684,-0.1607882231473922,-0.4560087919235229,-0.1634138822555542,-0.2281305491924286,0.0,0.0,-0.3618233203887939,-0.2760347723960876
-0.0412065498530864,1.1924437284469604,-0.1628501564264297,-0.4662635922431946,-0.1750054508447647,-0.2318311482667923,0.0,0.0,-0.6000019311904907,-0.6883934736251831
-0.0430235862731933,1.1817936897277832,-0.1713478565216064,-0.4745955765247345,-0.1854012906551361,-0.2079167366027832,0.0,0.0,-0.7993777990341187,-0.4304922819137573
