x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015327453147619,1.4034827947616575,-0.1552590727806091,-0.3305503129959106,0.0017820234643295,0.0351533070206642,0.0,0.0,-0.294460654258728,0.009864330291748
-0.0030764578841626,1.395926833152771,-0.1561387926340103,-0.3358224630355835,0.0035186239983886,0.0347360037267208,0.0,0.0,-0.0354028344154357,0.86748206615448
-0.0045498847030103,1.3882228136062622,-0.1469673812389373,-0.3424015045166015,0.0031553618609905,-0.0072660325095057,0.0,0.0,0.3910391330718994,0.5348856449127197
-0.0061056138947606,1.3810060024261477,-0.153855949640274,-0.3207483291625976,0.0014544766163453,-0.0340213105082511,0.0,0.0,-0.4107065200805664,0.1832611560821533
-0.0076776505447924,1.3736473321914673,-0.1554710268974304,-0.3270532488822937,-0.0002578240819275,-0.0342491380870342,0.0,0.0,-0.2100530266761779,0.4161608219146728
-0.0092677120119333,1.3661469221115112,-0.1572547852993011,-0.333351194858551,-0.0019859294407069,-0.0345653258264064,0.0,0.0,-0.298608124256134,0.6773926019668579
-0.0108260158449411,1.3585046529769895,-0.1527638584375381,-0.3396594226360321,-0.0050238477997481,-0.0607641153037548,0.0,0.0,0.0536041259765625,-0.3398503065109253
-0.0123082157224416,1.3513391017913818,-0.1455855965614318,-0.3184847235679626,-0.0076294736936688,-0.052117072045803,0.0,0.0,-0.4306709766387939,0.3632668256759643
-0.0138133047148585,1.344031572341919,-0.1478397995233535,-0.3247901201248169,-0.0102613735944032,-0.0526428706943988,0.0,0.0,0.3672571182250976,0.3720083236694336
-0.0153370853513479,1.3374844789505005,-0.1496834903955459,-0.2910135686397552,-0.0129250697791576,-0.0532789342105388,0.0,0.0,0.0407779216766357,0.3445514440536499
-0.0168274883180856,1.3313558101654053,-0.1465667188167572,-0.2724017202854156,-0.015363035723567,-0.0487640164792537,0.0,0.0,-0.8027157783508301,-0.149523377418518
-0.0183449741452932,1.3250857591629028,-0.1492383927106857,-0.2787031233310699,-0.0178358685225248,-0.0494613870978355,0.0,0.0,-0.5711514353752136,0.615441083908081
-0.0198316574096679,1.318675518035889,-0.1446308195590973,-0.2849496006965637,-0.0218294914811849,-0.0798799768090248,0.0,0.0,-0.7810931205749512,-0.1791892647743225
-0.0213478095829486,1.3121237754821775,-0.1475426107645034,-0.2912507653236389,-0.0258619990199804,-0.0806574672460556,0.0,0.0,-0.8642777800559998,0.2718158960342407
-0.0228946693241596,1.30543053150177,-0.1505673676729202,-0.2975521385669708,-0.0299365948885679,-0.081499308347702,0.0,0.0,-0.8982371687889099,-0.2627729177474975
-0.0244731903076171,0.0,-0.1536981761455536,-0.3038536608219147,-0.0340550877153873,-0.0823770612478256,0.0,0.0,-0.8687143921852112,-0.0437830686569213
-0.0260845180600881,1.2916196584701538,-0.1569285690784454,-0.310155302286148,-0.03821936622262,-0.0832929238677024,0.0,0.0,-0.8888559937477112,-0.1747044324874878
-0.0277296062558889,1.284502029418945,-0.1602523028850555,-0.3164570927619934,-0.0424311868846416,-0.084243819117546,0.0,0.0,-0.5839288830757141,-0.4323275089263916
-0.0294092185795307,0.0,-0.1636633723974228,-0.3227590322494507,-0.0466921441257,-0.0852266773581504,0.0,0.0,-0.5468512773513794,0.413001537322998
-0.0311244018375873,1.2698421478271484,-0.1671559810638427,-0.3290611207485199,-0.0510036796331405,-0.0862383395433425,0.0,0.0,-0.5167776942253113,0.3164429664611816
-0.0328757278621196,1.26229989528656,-0.1707246005535125,-0.3353632986545563,-0.0553671009838581,-0.0872760117053985,0.0,0.0,-0.7609108090400696,0.6580941677093506
-0.0346110351383686,1.254608392715454,-0.1677337288856506,-0.3420765697956085,-0.0611183457076549,-0.1150354295969009,0.0,0.0,-0.8968849182128906,0.41860032081604
-0.0363840088248252,1.2467753887176514,-0.1714344918727874,-0.3483805358409881,-0.066922940313816,-0.1161021366715431,0.0,0.0,-0.8556128144264221,0.6710317134857178
-0.0381363853812217,1.2387878894805908,-0.1678148508071899,-0.3553466498851776,-0.0742747634649276,-0.1470499336719513,0.0,0.0,-0.8709986209869385,0.2995556592941284
-0.0399273857474327,1.230659246444702,-0.1716290563344955,-0.3616524636745453,-0.0816813558340072,-0.1481454670429229,0.0,0.0,-0.8252627849578857,0.7999494075775146
-0.0417109504342079,1.2223670482635498,-0.1695886105298996,-0.3690487742424011,-0.0903516262769699,-0.1734054386615753,0.0,0.0,-0.4470064640045166,0.8650496006011963
-0.0434652343392372,1.2139304876327517,-0.1648835837841034,-0.375634491443634,-0.100813090801239,-0.2092297822237014,0.0,0.0,-0.9325348138809204,0.6039929389953613
-0.0452222824096679,1.2053545713424685,-0.1641513109207153,-0.3819798827171325,-0.1122742220759391,-0.2292229682207107,0.0,0.0,-0.7204389572143555,0.4983870983123779
-0.0470198616385459,1.196638584136963,-0.1681753695011139,-0.3882893919944763,-0.123795099556446,-0.2304172813892364,0.0,0.0,-0.9638231992721558,0.0776513814926147
-0.0488585457205772,1.187782883644104,-0.1722379028797149,-0.3945991098880768,-0.1353764086961746,-0.2316262423992157,0.0,0.0,-0.9066419005393982,0.1458842754364013
-0.0507386215031147,1.178787112236023,-0.1763359755277633,-0.4009090065956116,-0.1470188796520233,-0.2328491955995559,0.0,0.0,-0.91733717918396,-0.0815314054489135
-0.0526604652404785,1.1696515083312988,-0.1804668307304382,-0.4072190523147583,-0.1587231308221817,-0.2340847700834274,0.0,0.0,-0.8135578036308289,-0.2723108530044555
-0.0546243675053119,1.1603763103485107,-0.1846279054880142,-0.4135292768478393,-0.1704897135496139,-0.2353314906358719,0.0,0.0,-0.9790906310081482,-0.2488216757774353
-0.0566305145621299,1.15096116065979,-0.1888168156147003,-0.4198396503925323,-0.182319164276123,-0.2365889251232147,0.0,0.0,-0.4131331443786621,-0.5235155820846558
-0.0587186813354492,1.1414185762405396,-0.197993203997612,-0.4254910349845886,-0.1931895911693573,-0.217408612370491,0.0,0.0,-0.665028989315033,-0.4880191087722778
-0.0608494766056537,1.1317358016967771,-0.2022308111190796,-0.431799829006195,-0.2041238993406295,-0.2186857461929321,0.0,0.0,-0.5541720986366272,-0.3221232295036316
-0.0630233734846115,1.1219130754470823,-0.2064901143312454,-0.4381088018417358,-0.2151224613189697,-0.2199713885784149,0.0,0.0,-0.7056122422218323,-0.8062483668327332
-0.0652977973222732,1.1119753122329712,-0.2180102318525314,-0.4430807828903198,-0.2246610671281814,-0.1907722502946853,0.0,0.0,-0.7939990162849426,-0.1950904726982116
-0.0676157027482986,1.1018972396850586,-0.2223069369792938,-0.4493874609470367,-0.2342647463083267,-0.1920737624168396,0.0,0.0,-0.6303677558898926,-0.7569395303726196
-0.0700322166085243,1.0916993618011477,-0.2335755079984665,-0.4545437693595886,-0.2424781024456024,-0.1642670631408691,0.0,0.0,-0.5940241813659668,-0.2003036737442016
-0.0724925994873046,1.0813610553741455,-0.2379035651683807,-0.4608486592769623,-0.2507571876049042,-0.1655819565057754,0.0,0.0,-0.3034400939941406,-0.5515344142913818
-0.0750306099653244,1.0708937644958496,-0.246485635638237,-0.4664868712425232,-0.2582172453403473,-0.1492015123367309,0.0,0.0,-0.6959354877471924,-0.2566430568695068
-0.0776125937700271,1.060285568237305,-0.2508401274681091,-0.4727908074855804,-0.2657436430454254,-0.1505276560783386,0.0,0.0,-0.6167798042297363,-0.3251141905784607
-0.0802388191223144,1.0495364665985107,-0.2552063167095184,-0.4790948629379272,-0.2733365893363952,-0.1518587321043014,0.0,0.0,-0.2230217456817627,0.1783699989318847
-0.0829092040657997,1.038646936416626,-0.2595832049846649,-0.485399067401886,-0.2809963226318359,-0.1531943678855896,0.0,0.0,-0.6989877223968506,-0.0309004187583923
-0.085624024271965,1.0276166200637815,-0.2639698386192322,-0.4917033612728119,-0.2887230515480041,-0.1545343697071075,0.0,0.0,-0.6061843037605286,-0.7332127690315247
-0.0884338393807411,1.0164637565612793,-0.2747162282466888,-0.4969362616539001,-0.2951825559139251,-0.129189983010292,0.0,0.0,0.6849408149719238,-0.2608817219734192
-0.0911505669355392,1.00644052028656,-0.2648318111896515,-0.4468837380409241,-0.3022396564483642,-0.1411426365375518,0.0,0.0,-0.5343299508094788,-0.3669052124023437
-0.0939118415117263,0.9962764382362366,-0.2692418694496155,-0.4531874656677246,-0.3093643486499786,-0.1424941122531891,0.0,0.0,-0.4785287380218506,-0.6537031531333923
-0.0967688560485839,0.9859938025474548,-0.2801002860069275,-0.4582066535949707,-0.3151801824569702,-0.1163173541426658,0.0,0.0,-0.2485812902450561,0.1579817533493042
-0.0996706932783126,0.9755703806877136,-0.2845218181610107,-0.4645091593265533,-0.3210639357566833,-0.1176752895116806,0.0,0.0,-0.5631086230278015,-0.3466285467147827
-0.1026172637939453,0.9650058746337892,-0.2889483571052551,-0.4708117246627807,-0.32701575756073,-0.1190359741449356,0.0,0.0,-0.4177659153938293,-0.0834605693817138
-0.1056087464094162,0.954300343990326,-0.2933792173862457,-0.4771143794059753,-0.3330357074737549,-0.1203992515802383,0.0,0.0,0.433634877204895,0.8575026988983154
-0.1083502769470214,0.9444082379341124,-0.2666661441326141,-0.4413989782333374,-0.3408650457859039,-0.1565868109464645,0.0,0.0,-0.7231828570365906,-0.8762413859367371
-0.1111864075064659,0.9343982338905334,-0.2773535847663879,-0.4463818967342376,-0.3474165201187134,-0.1310296952724456,0.0,0.0,-0.1594410538673401,-0.0708659291267395
