x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015595436561852,1.4034278392791748,-0.1577714681625366,-0.3329919278621673,0.0016255868831649,0.0320560336112976,0.0,0.0,-0.1213064193725586,0.7752525806427002
-0.0030889511108398,1.3957585096359253,-0.152686133980751,-0.3408645689487457,0.0013762466842308,-0.0049866600893437,0.0,0.0,0.0905381441116333,0.2771511077880859
-0.0045659067109227,1.3882920742034912,-0.1477081924676895,-0.3318435251712799,0.0013830602401867,0.0001366098003927,0.0,0.0,-0.2238087654113769,0.684406042098999
-0.0060347556136548,1.3806266784667969,-0.1456272602081298,-0.3406861126422882,0.0001366459619021,-0.0249305553734302,0.0,0.0,-0.1781180500984192,0.1572746038436889
-0.0075383186340332,1.3727645874023438,-0.1489229053258896,-0.3494259417057037,-0.0012730121379718,-0.0281959883868694,0.0,0.0,-0.4302096366882324,-0.303085446357727
-0.0090760234743356,1.3647058010101318,-0.1521761864423751,-0.3581670224666595,-0.0028447885997593,-0.0314385443925857,0.0,0.0,-0.2874906659126282,0.7354745864868164
-0.0105916019529104,1.3564503192901611,-0.1483929306268692,-0.3669220507144928,-0.0059776771813631,-0.0626638308167457,0.0,0.0,-0.2607660293579101,0.0907458066940307
-0.0121402740478515,1.3479981422424316,-0.1515440195798874,-0.3756642341613769,-0.0092669194564223,-0.0657908767461776,0.0,0.0,-0.121159017086029,0.0453873872756958
-0.0137214660644531,1.3393495082855225,-0.1546400040388107,-0.3844065964221954,-0.0127107184380292,-0.0688821673393249,0.0,0.0,0.3597800731658935,-0.0104450583457946
-0.0153275486081838,1.3314013481140137,-0.1569767296314239,-0.3532949388027191,-0.0163089800626039,-0.0719717293977737,0.0,0.0,0.404060959815979,0.2976586818695068
-0.016883373260498,1.3240121603012085,-0.1521470844745636,-0.3284449279308319,-0.0197079740464687,-0.0679861754179,0.0,0.0,-0.6652942299842834,0.6495903730392456
-0.0184125900268554,0.0,-0.1478737890720367,-0.3373439908027649,-0.0246907584369182,-0.0996648520231247,0.0,0.0,0.1323239803314209,0.3202559947967529
-0.0198700912296772,1.3093544244766235,-0.1410049051046371,-0.3142741024494171,-0.0293917097151279,-0.0940275713801384,0.0,0.0,0.2760992050170898,-0.1690906286239624
-0.0212949756532907,1.302497625350952,-0.137856438755989,-0.3048433065414428,-0.0339787900447845,-0.0917498543858528,0.0,0.0,-0.8826479315757751,-0.5054445266723633
-0.022778034210205,1.2954511642456057,-0.1443198323249817,-0.3132685720920563,-0.037930142134428,-0.079034224152565,0.0,0.0,-0.8647670149803162,-0.3686898350715637
-0.0242878906428813,1.2882083654403689,-0.146869495511055,-0.3220105767250061,-0.0420105867087841,-0.0816159844398498,0.0,0.0,-0.6677373051643372,0.3301169872283935
-0.0258235931396484,1.2807692289352417,-0.1493134349584579,-0.3307536244392395,-0.0462150983512401,-0.0840978473424911,0.0,0.0,-0.7937699556350708,0.3375459909439087
-0.0273836143314838,1.2731337547302246,-0.1516439169645309,-0.3394975066184997,-0.0505390129983425,-0.0864859893918037,0.0,0.0,-0.8162671327590942,0.3703553676605224
-0.028966998681426,1.2653018236160278,-0.1538530886173248,-0.3482416570186615,-0.0549772307276725,-0.0887725204229354,0.0,0.0,-0.9181591272354126,0.9131916761398317
