x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014453887706622,1.403414964675903,-0.1460480988025665,-0.3335548639297485,0.001348708057776,0.0265741553157567,0.0,0.0,-0.3689263463020324,0.8011846542358398
-0.0027437210083007,1.3957200050354004,-0.1290719211101532,-0.3419972062110901,0.0005901543772779,-0.0151719478890299,0.0,0.0,0.0029448270797729,0.2623424530029297
-0.0038823126815259,1.3881832361221311,-0.11313958466053,-0.3349712491035461,-0.000111079927592,-0.01402616687119,0.0,0.0,-0.1599088907241821,0.4108877182006836
-0.0049417493864893,1.380436897277832,-0.1049177423119545,-0.3442817330360412,-0.0011251419782638,-0.0202827900648117,0.0,0.0,-0.6265004277229309,-0.0836565494537353
-0.0059219361282885,1.3724812269210815,-0.0967066287994384,-0.3535850644111633,-0.0024301416706293,-0.0261022709310054,0.0,0.0,-0.1046880483627319,0.0815489292144775
-0.0068229674361646,1.36431622505188,-0.0885079652070999,-0.3628893196582794,-0.004004196729511,-0.0314842872321605,0.0,0.0,-0.3592090606689453,0.0729453563690185
-0.0076447487808763,1.3559420108795166,-0.0803234800696373,-0.3721937239170074,-0.005824411753565,-0.0364078357815742,0.0,0.0,-0.8263077735900879,0.4552583694458008
-0.0083869937807321,1.3473585844039917,-0.0721548423171043,-0.3814982175827026,-0.0078670000657439,-0.0408555977046489,0.0,0.0,-0.8522939085960388,-0.5971543788909912
-0.00909767113626,1.3385727405548096,-0.0700176954269409,-0.3904828727245331,-0.0089008258655667,-0.0206786263734102,0.0,0.0,-0.5665990710258484,0.7197870016098022
-0.0096721649169921,1.329581618309021,-0.054783921688795,-0.3996300995349884,-0.0115316901355981,-0.0526224747300148,0.0,0.0,-0.8439998030662537,-0.5865871906280518
-0.0102066043764352,1.3203821182250977,-0.0516424551606178,-0.4088784754276275,-0.0133116580545902,-0.03560271859169,0.0,0.0,-0.904293954372406,-0.3882341384887695
-0.0106614110991358,1.3109734058380127,-0.0435590483248233,-0.4181831777095794,-0.0152120552957057,-0.0380113534629344,0.0,0.0,-0.8022059798240662,-0.1396254301071167
-0.0110366819426417,1.3013553619384766,-0.0355011746287345,-0.4274879395961761,-0.0172046534717082,-0.0398559682071208,0.0,0.0,-0.7897747755050659,-0.841956615447998
-0.0113910678774118,1.2915217876434326,-0.0348562113940715,-0.4370568096637726,-0.0177839715033769,-0.0115874540060758,0.0,0.0,-0.8784955143928528,-0.6282103061676025
-0.0117037771269679,1.2814863920211792,-0.0316168814897537,-0.4460159838199615,-0.0174458008259534,0.0067639993503689,0.0,0.0,-0.7459522485733032,-0.7630462646484375
-0.0119864465668797,1.2712339162826538,-0.0298495646566152,-0.4556468427181244,-0.0158783327788114,0.0313523933291435,0.0,0.0,-0.7926488518714905,-0.7335363626480103
-0.0122343059629201,1.2607818841934204,-0.027526456862688,-0.4645117223262787,-0.0131682278588414,0.0542073138058185,0.0,0.0,-0.7985617518424988,-0.6128630638122559
-0.0124399187043309,1.250115990638733,-0.0242930278182029,-0.4740078151226043,-0.0094817094504833,0.0737368836998939,0.0,0.0,-0.9150478839874268,-0.4300906658172607
-0.0125665664672851,1.2392408847808838,-0.0164651274681091,-0.4833131730556488,-0.0057193324901163,0.0752544105052948,0.0,0.0,-0.8324293494224548,-0.636332094669342
-0.012671279720962,1.2281571626663208,-0.0158350691199302,-0.4926051795482635,-0.0004198254609946,0.1059999018907547,0.0,0.0,-0.8408716917037964,-0.3852227926254272
-0.0126974107697606,1.2168643474578855,-0.0081092435866594,-0.501911997795105,0.0050108698196709,0.1086236611008644,0.0,0.0,-0.9091740846633912,0.3566608428955078
-0.0126452445983886,1.2053625583648682,-0.0004378870653454,-0.5112191438674927,0.0106010157614946,0.111812986433506,0.0,0.0,-0.4817947745323181,0.7242588996887207
-0.0124454498291015,1.193651795387268,0.015907509252429,-0.5205093026161194,0.0146276671439409,0.0805399715900421,0.0,0.0,-0.7837540507316589,0.2349340915679931
-0.0121680255979299,1.1817320585250854,0.0234603378921747,-0.5298158526420593,0.0188675709068775,0.0848053991794586,0.0,0.0,-0.8790518045425415,0.2510488033294678
-0.0118132587522268,1.1696032285690308,0.0309431441128253,-0.5391225814819336,0.0233451966196298,0.0895605906844139,0.0,0.0,-0.8710822463035583,0.7508490085601807
-0.0113364215940237,1.1572493314743042,0.0440283864736557,-0.5491182208061218,0.0269538667052984,0.072173573076725,0.0,0.0,-0.8980746865272522,-0.2730170488357544
-0.010783290490508,1.144686579704285,0.0513689815998077,-0.5584224462509155,0.0308507047593593,0.0779366195201873,0.0,0.0,-0.9276695251464844,-0.1201018691062927
-0.0101544382050633,1.1319148540496826,0.0586233660578727,-0.5677270889282227,0.0350594371557235,0.0841742902994155,0.0,0.0,-0.7660195827484131,0.2094677686691284
-0.0094506265595555,1.118934154510498,0.0657848641276359,-0.5770320892333984,0.0396028310060501,0.0908680334687233,0.0,0.0,-0.8011547327041626,-0.2166984677314758
-0.0086726192384958,1.10574471950531,0.072846308350563,-0.5863375067710876,0.0445027984678745,0.0979990735650062,0.0,0.0,-0.8655117154121399,0.4072984457015991
-0.0078211780637502,1.092346429824829,0.079800046980381,-0.5956434607505798,0.0497802011668682,0.1055481284856796,0.0,0.0,-0.8931345343589783,0.2298073768615722
-0.0068973540328443,1.0787396430969238,0.0866379663348198,-0.6049500703811646,0.0554550066590309,0.1134961023926734,0.0,0.0,-0.7645984292030334,-0.1151368021965026
-0.0059021948836743,1.0649243593215942,0.0933514386415481,-0.614257276058197,0.0615461766719818,0.1218237429857254,0.0,0.0,-0.8431947827339172,-0.4749166965484619
-0.0048368452116847,1.05090069770813,0.099931314587593,-0.623565137386322,0.0680717676877975,0.130511924624443,0.0,0.0,-0.8940936326980591,0.0229675769805908
-0.0037027359940111,1.0366686582565308,0.1063679829239845,-0.6328737735748291,0.0750488862395286,0.139542281627655,0.0,0.0,-0.742534339427948,-0.2036166787147522
-0.0025011063553392,1.0222283601760864,0.1126512885093689,-0.6421833038330078,0.0824937298893928,0.1488966792821884,0.0,0.0,-0.8436570763587952,0.2472454309463501
-0.0012333870399743,1.0075801610946655,0.1187706813216209,-0.6514937877655029,0.0904216170310974,0.1585578173398971,0.0,0.0,-0.16431325674057,0.7768630981445312
0.0001634597720112,0.9927387833595276,0.1328480988740921,-0.6600468754768372,0.0971990376710891,0.1355485171079635,0.0,0.0,-0.8727495074272156,-0.1629223823547363
0.0016229629982262,0.9776893854141236,0.1386059820652008,-0.6693573594093323,0.1044877469539642,0.1457739025354385,0.0,0.0,-0.7688643336296082,0.2761796712875366
0.003143310546875,0.9624322652816772,0.1441657841205597,-0.6786689758300781,0.1123006418347358,0.1562581360340118,0.0,0.0,-0.8386443853378296,0.2564575672149658
0.0047224997542798,0.9469674229621888,0.1495154798030853,-0.6879816055297852,0.120649978518486,0.166986733675003,0.0,0.0,-0.8108073472976685,0.7702275514602661
0.0064313886687159,0.9313064813613892,0.1638063788414001,-0.6966327428817749,0.1276954263448715,0.1409086883068084,0.0,0.0,-0.7830548882484436,0.3401713371276855
0.0081947324797511,0.9154378175735474,0.1686989367008209,-0.7059453725814819,0.1352997869253158,0.1520871371030807,0.0,0.0,-0.7832773327827454,0.7645905017852783
0.0100801466032862,0.8993741869926453,0.1821228414773941,-0.7145326733589172,0.141694501042366,0.1278940886259079,0.0,0.0,-0.8469434976577759,0.1542919874191284
0.0120151517912745,0.8831029534339905,0.1865092515945434,-0.7238454222679138,0.1486682295799255,0.1394746005535125,0.0,0.0,-0.8411101698875427,0.4840047359466553
