x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014171600341796,1.4033716917037964,-0.143983781337738,-0.3354846537113189,0.0020322478376328,0.0401079021394252,0.0,0.0,-0.4525729417800903,0.9192997217178344
-0.0026488304138183,1.3955893516540527,-0.1235120147466659,-0.3458767533302307,0.0023715174756944,0.0067869909107685,0.0,0.0,-0.2373574376106262,-0.0860534310340881
-0.0037733078934252,1.3875539302825928,-0.1131272912025451,-0.3571340143680572,0.0030441251583397,0.0134533662348985,0.0,0.0,-0.3968417644500732,0.4980720281600952
-0.004790592007339,1.3792656660079956,-0.1027499586343765,-0.36837238073349,0.0040510320104658,0.0201399810612201,0.0,0.0,-0.6938542723655701,0.8658003807067871
-0.0056181908585131,1.3707276582717896,-0.082014724612236,-0.3794583976268768,0.0033149337396025,-0.0147231370210647,0.0,0.0,-0.7175493240356445,0.2526189088821411
-0.006338691804558,1.3619370460510254,-0.0716509521007537,-0.39069265127182,0.0029171579517424,-0.0079561248421669,0.0,0.0,-0.6897209882736206,0.2518423795700073
-0.0069522857666015,1.352893590927124,-0.0613006278872489,-0.4019268155097961,0.0028572394512593,-0.001198528218083,0.0,0.0,-0.8594422936439514,-0.1510720252990722
-0.0074591636657714,1.343597412109375,-0.0509655363857746,-0.4131609499454498,0.0031363433226943,0.0055826054885983,0.0,0.0,-0.5475987792015076,-0.5440516471862793
-0.0079030040651559,1.3340543508529663,-0.0461309030652046,-0.4241438210010528,0.0048539731651544,0.0343559011816978,0.0,0.0,-0.8019444346427917,-0.2793413996696472
-0.0082406047731637,1.32425856590271,-0.03583575040102,-0.4353784024715423,0.0069108880124986,0.0411417968571186,0.0,0.0,-0.8096213340759277,-0.9026666879653932
-0.0085329059511423,1.3142101764678955,-0.0332100465893745,-0.4466196596622467,0.0108409859240055,0.0786096602678299,0.0,0.0,-0.9164699912071228,-0.3178282976150512
-0.0087194442749023,1.3039093017578125,-0.0229652393609285,-0.4578554034233093,0.0151101797819137,0.0853917822241783,0.0,0.0,-0.9742349982261658,-0.2456260919570922
-0.008800315670669,1.293355941772461,-0.0127464700490236,-0.469091534614563,0.0197193212807178,0.0921911150217056,0.0,0.0,-0.8601095676422119,-0.4095767736434936
-0.0087759019806981,1.2825502157211304,-0.0025568497367203,-0.4803279340267181,0.0246678255498409,0.0989790558815002,0.0,0.0,-0.9241063594818116,0.2544798851013183
-0.0086463931947946,1.2714922428131104,0.0076010497286915,-0.4915647804737091,0.029955293983221,0.1057588309049606,0.0,0.0,-0.947339653968811,0.5293383598327637
-0.008362865075469,1.2601778507232666,0.0239272247999906,-0.5029550194740295,0.0343404449522495,0.0877109989523887,0.0,0.0,-0.9218209981918336,0.7491381168365479
-0.0079025272279977,1.2486234903335571,0.0431062839925289,-0.5135958194732666,0.0372359529137611,0.0579153075814247,0.0,0.0,-0.8395957946777344,-0.0561893582344055
-0.0073383329436182,1.2368167638778689,0.0531604811549186,-0.5248320698738098,0.0404694080352783,0.0646744668483734,0.0,0.0,-0.8672199845314026,-0.1567381024360656
-0.0066705704666674,1.2247575521469116,0.0631703287363052,-0.5360686779022217,0.0440389327704906,0.0713968127965927,0.0,0.0,-0.6789138913154602,-0.0737248063087463
-0.0058998106978833,1.212445855140686,0.073132611811161,-0.5473056435585022,0.0479439310729503,0.0781067907810211,0.0,0.0,-0.697191596031189,0.0968782901763916
-0.0050265314057469,1.1998817920684814,0.08304363489151,-0.5585429072380066,0.0521832630038261,0.0847942531108856,0.0,0.0,-0.7065670490264893,0.0765906572341919
-0.0040513994172215,1.187065601348877,0.0928995087742805,-0.5697806477546692,0.0567556656897068,0.0914561375975608,0.0,0.0,-0.9407994747161864,-0.2831710577011108
-0.0029749870300292,1.173997163772583,0.10269595682621,-0.58101886510849,0.0616597607731819,0.0980902984738349,0.0,0.0,-0.9297982454299928,0.2265199422836303
-0.0017978667747229,1.16067636013031,0.1124286502599716,-0.5922576189041138,0.0668939724564552,0.1046935096383094,0.0,0.0,-0.7836502194404602,-0.6056368947029114
-0.0005800247308798,1.1470993757247925,0.1146728172898292,-0.6037541627883911,0.0739462152123451,0.1410573273897171,0.0,0.0,-0.922554850578308,-0.5487375855445862
0.0006842613220214,1.1332464218139648,0.1176029294729232,-0.6161513924598694,0.0826818495988845,0.1747128069400787,0.0,0.0,-0.8446367383003235,0.5092732906341553
0.0020873069297522,1.119150161743164,0.1321874558925628,-0.626971423625946,0.0907221734523773,0.1608064621686935,0.0,0.0,-0.8878875970840454,-0.2041091322898864
0.0035880089271813,1.104802489280701,0.1416344940662384,-0.6382118463516235,0.0990880504250526,0.1673173904418945,0.0,0.0,-0.8670951128005981,0.4457985162734985
0.0051856040954589,1.0902034044265747,0.1509929746389389,-0.6494529247283936,0.1077782213687896,0.1738037168979644,0.0,0.0,-0.8386943340301514,-0.515044093132019
0.0068371770903468,1.0753446817398071,0.1550085842609405,-0.661159873008728,0.1178552433848381,0.2015405595302581,0.0,0.0,-0.4933211803436279,0.749814510345459
0.0086434362456202,1.0602537393569946,0.1717300415039062,-0.6714288592338562,0.1267071217298507,0.1770376712083816,0.0,0.0,-0.1852401494979858,0.4264384508132934
0.0105434413999319,1.0449119806289673,0.180784672498703,-0.6826713681221008,0.1358789205551147,0.1834360957145691,0.0,0.0,-0.7092666625976562,0.6017205715179443
0.0125760082155466,1.0293328762054443,0.1947824656963348,-0.6931999325752258,0.144328624010086,0.1689939796924591,0.0,0.0,-0.5552298426628113,0.2397438287734985
0.0146999359130859,1.013502597808838,0.2035991698503494,-0.7044421434402466,0.1530946642160415,0.1753209382295608,0.0,0.0,-0.3526456356048584,0.2339922189712524
0.01691360399127,0.9974214434623718,0.2122855633497238,-0.7156850695610046,0.1621750742197036,0.181608185172081,0.0,0.0,-0.6068577170372009,0.5125412940979004
0.0192564968019723,0.9811028838157654,0.2259677350521087,-0.7261955738067627,0.1705082356929779,0.1666633188724517,0.0,0.0,-0.5326637029647827,-0.0406158566474914
0.0216864589601755,0.9645333886146544,0.2343685179948806,-0.7374382615089417,0.1791513860225677,0.1728629916906356,0.0,0.0,-0.7067663073539734,0.5263237953186035
-999.0,0.9477284550666808,0.2480347603559494,-0.7478439807891846,0.1869773864746093,0.1565200984477996,0.0,0.0,-0.255496621131897,0.5102652311325073
0.0269230846315622,0.9306883215904236,0.2606994807720184,-0.7582517266273499,0.1941476166248321,0.1434043049812317,0.0,0.0,-0.0731004476547241,0.2990214824676513
0.0296833030879497,0.9133971929550172,0.2686054110527038,-0.7694932818412781,0.2016202062368393,0.1494515538215637,0.0,0.0,-0.5246506333351135,0.2829104661941528
0.0325236320495605,0.895854651927948,0.2763280272483825,-0.7807353734970093,0.2093922942876815,0.1554418504238128,0.0,0.0,-0.6252185702323914,0.488067626953125
0.0354421623051166,0.8780612349510193,0.2838576436042785,-0.7919780015945435,0.217460885643959,0.161372110247612,0.0,0.0,-0.64410400390625,0.2017741203308105
0.0384366028010845,0.8600166440010071,0.2911844551563263,-0.8032211661338806,0.2258228659629821,0.1672394871711731,0.0,0.0,-0.6404374837875366,0.656977653503418
0.0415640845894813,0.8417400121688843,0.3057272136211395,-0.8133884072303772,0.2329339236021042,0.1422212570905685,0.0,0.0,-0.7913606762886047,0.1836886405944824
0.0447630882263183,0.8232121467590332,0.3126180469989776,-0.824630618095398,0.2403316050767898,0.1479535102844238,0.0,0.0,-0.2138645648956298,0.4664182662963867
0.0480314269661903,0.8044331073760986,0.3192762732505798,-0.8358733057975769,0.2480122596025467,0.1536131799221038,0.0,0.0,-0.65318763256073,-0.0863999724388122
0.0513664260506629,0.7854031920433044,0.3256921172142029,-0.8471163511276245,0.2559720873832702,0.1591969728469848,0.0,0.0,-0.6193833351135254,0.3383424282073974
0.0547656044363975,0.7661222815513611,0.3318559229373932,-0.8583598732948303,0.2642071545124054,0.1647016257047653,0.0,0.0,-0.7025742530822754,0.2140973806381225
0.0582263953983783,0.7465905547142029,0.3377582132816314,-0.8696037530899048,0.2727133631706238,0.1701239794492721,0.0,0.0,0.8595633506774902,-0.2132880687713623
0.0615687370300293,0.7276252508163452,0.3257853388786316,-0.8444995880126953,0.2813761532306671,0.1732558310031891,0.0,0.0,-0.8722741603851318,0.4475111961364746
-999.0,0.708409309387207,0.3311375379562378,-0.8557442426681519,0.2903012931346893,0.1785033196210861,0.0,0.0,-0.2921630144119262,0.2162758111953735
0.0684180259704589,0.6889424920082092,0.3362020850181579,-0.8669893145561218,0.2994842231273651,0.1836583614349365,0.0,0.0,0.7392665147781372,0.898453950881958
0.0719717964529991,0.66997891664505,0.3478213250637054,-0.8444028496742249,0.3072978854179382,0.1562740802764892,0.0,0.0,0.3990373611450195,0.2696764469146728
0.0753706917166709,0.6517314314842224,0.332102358341217,-0.8126711249351501,0.3153720498085022,0.1614835262298584,0.0,0.0,0.2131150960922241,0.7829586267471313
0.0788799300789833,0.6338271498680115,0.344355821609497,-0.7971863150596619,0.3222066462039947,0.1366920918226242,0.0,0.0,0.0840183496475219,-0.264788269996643
0.082272432744503,0.6160821318626404,0.332738995552063,-0.7901397347450256,0.3289887607097626,0.1356422752141952,0.0,0.0,0.4245766401290893,0.241629958152771
0.0855568870902061,0.599100649356842,0.3213711678981781,-0.7563599348068237,0.336377888917923,0.147782415151596,0.0,0.0,0.2678096294403076,0.7096376419067383
0.0888686180114746,0.5826899409294128,0.3251339793205261,-0.730783224105835,0.342695415019989,0.1263506114482879,0.0,0.0,0.3604416847229004,0.2666306495666504
0.092041015625,0.5670170187950134,0.3107467889785766,-0.6981410980224609,0.3495181202888489,0.1364542245864868,0.0,0.0,-0.0496320724487304,0.7177751064300537
0.0952856093645095,0.551123857498169,0.3189983963966369,-0.7076990008354187,0.3552626669406891,0.1148901581764221,0.0,0.0,0.7220759391784668,0.7886731624603271
0.0985346809029579,0.535578727722168,0.3206806480884552,-0.6919482350349426,0.3597145080566406,0.08903668820858,0.0,0.0,0.4262768030166626,-0.5261228084564209
0.1014643684029579,0.5205636620521545,0.2877481579780578,-0.6686561703681946,0.3652252852916717,0.1102157235145568,0.0,0.0,0.7117655277252197,0.8989791870117188
0.1044195145368576,0.5061599016189575,0.2916607558727264,-0.6411563754081726,0.3692995905876159,0.0814862996339798,0.0,0.0,0.842387318611145,0.6692798137664795
0.1072171181440353,0.4925053715705871,0.2769642472267151,-0.607591450214386,0.3722529709339142,0.0590673275291919,0.0,0.0,0.4821513891220093,0.879638671875
0.1099678054451942,0.4791374504566192,0.2738040089607239,-0.5944581627845764,0.373595654964447,0.026853859424591,0.0,0.0,0.5438289642333984,0.4510260820388794
0.1124165505170822,0.4662257432937622,0.2439494878053665,-0.5740995407104492,0.3745793998241424,0.0196748748421669,0.0,0.0,0.7120387554168701,0.9252781867980956
0.1146329864859581,0.4543635845184326,0.222325712442398,-0.5270265340805054,0.3738489151000976,-0.014609451405704,0.0,0.0,0.9828599691390992,0.9472346305847168
0.1168952956795692,0.442829430103302,0.2284137308597564,-0.512058675289154,0.3715347647666931,-0.0462837219238281,0.0,0.0,0.977149248123169,0.922696590423584
0.1188823729753494,0.4325401186943054,0.2024943530559539,-0.456326276063919,0.3675286173820495,-0.0801231116056442,0.0,0.0,0.9866671562194824,0.9067261219024658
0.1206109076738357,0.4227635860443115,0.1784887164831161,-0.4330779314041137,0.3615792691707611,-0.1189869418740272,0.0,0.0,0.9833810329437256,0.9450098276138306
0.1219982132315635,0.413854718208313,0.1462864577770233,-0.3940654695034027,0.3536116182804107,-0.1593529731035232,0.0,0.0,0.6929047107696533,0.956035614013672
0.1232562065124511,0.4056511521339416,0.1350907236337661,-0.3623486757278442,0.3438609838485718,-0.1950132697820663,0.0,0.0,0.9794473648071288,0.8419976234436035
0.1240600571036338,0.3985829353332519,0.0915753468871116,-0.3115173578262329,0.3321577906608581,-0.2340640127658844,0.0,0.0,0.9879858493804932,0.8217945098876953
0.1247721686959266,0.3923285007476806,0.083738774061203,-0.2751474678516388,0.3190997242927551,-0.2611612677574157,0.0,0.0,-0.1280839443206787,0.9268088340759276
0.1255311071872711,0.3858498036861419,0.0900736153125763,-0.2848840057849884,0.3043790459632873,-0.2944141626358032,0.0,0.0,0.9870855808258056,0.4690232276916504
0.1262279450893402,0.3797178268432617,0.0834725275635719,-0.2697121798992157,0.2901447415351867,-0.2846862971782684,0.0,0.0,0.1092569828033447,0.3415241241455078
0.1268139779567718,0.3736544847488403,0.07244823127985,-0.266790896654129,0.2759137451648712,-0.2846200168132782,0.0,0.0,-0.3434401750564575,0.3877382278442383
0.127372458577156,0.36734139919281,0.0696456059813499,-0.2780418395996094,0.2617777287960052,-0.2827204763889313,0.0,0.0,0.1329121589660644,-0.0360910892486572
0.1278091371059417,0.3616101443767547,0.0571951642632484,-0.2523668706417084,0.2479841709136963,-0.2758715450763702,0.0,0.0,0.2649044990539551,0.3682293891906738
0.1279768049716949,0.3565072119235992,0.0306546688079834,-0.2245146483182907,0.2338754683732986,-0.2821739614009857,0.0,0.0,-0.9802815318107604,-0.1254392862319946
0.1281104087829589,0.3511544466018677,0.0272041112184524,-0.2357648015022277,0.2198429852724075,-0.2806495428085327,0.0,0.0,-0.8796801567077637,0.474898099899292
0.1282076835632324,0.3455515801906585,0.0235568471252918,-0.2470146268606186,0.2058807760477066,-0.27924445271492,0.0,0.0,-0.9318515062332152,-0.0235708355903625
