x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015438080299645,1.4029762744903564,-0.1570481806993484,-0.3530548214912414,0.00239102053456,0.0472115278244018,0.0,0.0,0.5020833823055049,0.8485479195949316
-0.0029901503585278,1.3950328826904297,-0.1459839344024658,-0.3530349433422088,0.0037301168777048,0.0267849266529083,0.0,0.0,-0.382377922036166,0.2516259847825249
-0.0044580460526049,1.386440992355347,-0.1487549394369125,-0.3818678259849548,0.0056686564348638,0.0387748219072818,0.0,0.0,0.6422627927345159,-0.531639423828569
-0.006119632627815,1.3779430389404297,-0.1694223582744598,-0.3777076005935669,0.0088957669213414,0.0645480901002883,0.0,0.0,-0.969536428840251,0.1199145149317836
-0.0078042983077466,1.368796944618225,-0.1723243445158004,-0.4065187871456146,0.0127185201272368,0.0764619708061218,0.0,0.0,-0.2819404152125027,-0.6680095186070983
-0.009553050622344,1.3590015172958374,-0.1803770363330841,-0.4354073703289032,0.0181564558297395,0.1087688207626342,0.0,0.0,0.3884047221280933,-0.0077570980664138
-0.0113538745790719,1.3492860794067385,-0.1860785186290741,-0.4318884313106537,0.0240942072123289,0.1187657490372657,0.0,0.0,0.1464971776317007,0.7018106442332886
-0.0130174634978175,1.339604377746582,-0.1717126369476318,-0.4303918480873108,0.0293803419917821,0.1057323217391967,0.0,0.0,-0.8299646453632996,0.7345331931676344
-0.0146497730165719,1.3292853832244873,-0.1677217185497284,-0.4587082266807556,0.0338251814246177,0.0889050811529159,0.0,0.0,0.1272881692389811,-0.8808650228361964
-0.0163945201784372,1.3190641403198242,-0.1813088953495025,-0.4544433355331421,0.0405970625579357,0.1354498863220214,0.0,0.0,-0.6738003908110237,-0.4384527765896131
-0.018165111541748,1.3081958293914795,-0.184485912322998,-0.4832590818405151,0.0479459799826145,0.1469917148351669,0.0,0.0,-0.3822736767366219,-0.088628544320079
-0.01996192894876,1.296680569648743,-0.1876931488513946,-0.5120675563812256,0.0558691993355751,0.1584789156913757,0.0,0.0,-0.7978390560626374,0.2081157120234033
-0.0217854492366313,1.284518480300903,-0.1909265369176864,-0.5408779978752136,0.0643618255853653,0.1698683202266693,0.0,0.0,-0.87612214740397,-0.5156733526357762
-0.0236716270446777,1.2717015743255615,-0.1986699402332306,-0.5700982809066772,0.0743264779448509,0.1993112862110138,0.0,0.0,-0.7774804536786144,-0.764382267385488
-0.0256315227597951,1.2582414150238037,-0.2077638357877731,-0.5988506078720093,0.0860105380415916,0.233702540397644,0.0,0.0,-0.1876057920994369,-0.6120241947912126
-0.0276577956974506,1.2441236972808838,-0.2159555852413177,-0.6282732486724854,0.0992445573210716,0.2647042572498321,0.0,0.0,-0.4739804765027338,0.5549905528016281
-0.0296586994081735,1.229375243186951,-0.2125842124223709,-0.6563653349876404,0.1116653308272361,0.2484377920627594,0.0,0.0,-0.9025833534504052,-0.142480944918542
-0.03168735653162,1.2139816284179688,-0.2158913165330886,-0.6851884722709656,0.1246258616447448,0.2592343688011169,0.0,0.0,-0.5584302683611617,0.66170080354537
-0.0336844436824321,1.1979602575302124,-0.211697980761528,-0.713107168674469,0.1365827620029449,0.2391595542430877,0.0,0.0,0.0276209458473126,0.2144971076124142
-0.0358071327209472,1.1818064451217651,-0.2245301902294159,-0.7191149592399597,0.1488288342952728,0.2449431419372558,0.0,0.0,-0.6749513707626587,-0.2701974967856235
