x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014504432911053,1.403383731842041,-0.1476839482784271,-0.3349526226520538,0.0023587418254464,0.046572770923376,0.0,0.0,-0.1867264509201049,0.7433649301528931
-0.0027641295455396,1.395626187324524,-0.1327209770679474,-0.3447764217853546,0.0037041883915662,0.026912298053503,0.0,0.0,-0.5448746085166931,0.5796103477478027
-0.0039483071304857,1.3876237869262695,-0.1190264970064163,-0.3556723594665527,0.0042978660203516,0.011874621734023,0.0,0.0,0.0457881689071655,0.80007004737854
-0.0050851823762059,1.3798519372940063,-0.1132949367165565,-0.3454126715660095,0.0039144814945757,-0.0076681971549987,0.0,0.0,-0.1800788044929504,0.7423593997955322
-0.0060774805024266,1.3718419075012207,-0.0977045223116874,-0.355992704629898,0.0024102544412016,-0.0300874002277851,0.0,0.0,-0.3666692972183227,-0.0540828108787536
-0.0069960593245923,1.3635913133621216,-0.0910102277994155,-0.3666931986808777,0.0015733656473457,-0.0167394280433654,0.0,0.0,-0.5985971689224243,-0.0845155119895935
-0.0078410152345895,1.35509991645813,-0.0843297392129898,-0.3773951828479767,0.001408077776432,-0.0033060561399906,0.0,0.0,-0.6613092422485352,0.0003035068511962
-0.0086125377565622,1.3463678359985352,-0.0776636004447937,-0.3880975842475891,0.0019192945910617,0.0102252271026372,0.0,0.0,-0.8294248580932617,0.1485675573348999
-0.0093106273561716,0.0,-0.0710133016109466,-0.3988000452518463,0.0031110814306885,0.0238380283117294,0.0,0.0,-0.3086443543434143,0.6150170564651489
-0.0098869325593113,1.3281850814819336,-0.058311253786087,-0.4093194901943207,0.0037702799309045,0.0131854908540844,0.0,0.0,-0.9100702404975892,0.0253487825393676
-0.0103901866823434,1.3187347650527954,-0.0516929402947425,-0.4200222194194793,0.0051177707500755,0.0269523151218891,0.0,0.0,-0.7734068036079407,-0.3390880823135376
-0.0108205797150731,1.3090436458587646,-0.0450950041413307,-0.43072509765625,0.0071557280607521,0.0407626219093799,0.0,0.0,-0.7456376552581787,0.2212589979171753
-0.0111781116575002,1.2991118431091309,-0.0385187342762947,-0.4414282143115997,0.0098870303481817,0.0546311661601066,0.0,0.0,-0.8743757605552673,-0.7192795276641846
-0.011513328179717,1.2889320850372314,-0.0382629744708538,-0.4524713158607483,0.0145773412659764,0.093814879655838,0.0,0.0,-0.9494696855545044,-0.2130272388458252
-0.0117761613801121,1.2785120010375977,-0.0317397192120552,-0.4631763696670532,0.0199647974222898,0.1077589243650436,0.0,0.0,-0.8970029950141907,0.0119601488113403
-0.0119670871645212,1.2678518295288086,-0.0252437107264995,-0.4738822281360626,0.0260520745068788,0.121756836771965,0.0,0.0,-0.974958837032318,0.2794808149337768
-0.0120862005278468,1.2569516897201538,-0.0187777075916528,-0.4845890402793884,0.0328406356275081,0.1357835382223129,0.0,0.0,-0.8297548294067383,0.924795150756836
-0.0120435710996389,1.2458081245422363,-0.0010074084857478,-0.4953985512256622,0.0380628146231174,0.1044530496001243,0.0,0.0,-0.9142730236053468,0.3529784679412842
-0.0119296070188283,1.2344242334365845,0.0053977910429239,-0.5061056613922119,0.0439903661608696,0.1185618191957473,0.0,0.0,-0.9750271439552308,0.6913617849349976
-0.011697769165039,1.2228033542633057,0.0176948327571153,-0.5166548490524292,0.0494332686066627,0.1088677793741226,0.0,0.0,-0.8560254573822021,0.8488534688949585
-0.0113143920898437,1.210954666137695,0.0341888517141342,-0.5267519354820251,0.0535378642380237,0.0820991918444633,0.0,0.0,-0.8329147696495056,0.8505783081054688
-0.0107924463227391,1.198866605758667,0.0490824505686759,-0.537366509437561,0.0566278770565986,0.0618057325482368,0.0,0.0,-0.9244635701179504,0.8424311876296997
