x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001540184020996,1.4031476974487305,-0.1556723415851593,-0.345438688993454,0.0014825251419097,0.0292234756052494,0.0,0.0,0.7758034095199295,0.7929771424568562
-0.0029729842208325,1.3956618309020996,-0.1429706364870071,-0.3327031135559082,0.0011813319288194,-0.006023911293596,0.0,0.0,0.6027476800707061,0.9007682630499644
-0.0042039873078465,1.3882803916931152,-0.1208980903029441,-0.3280654847621918,-0.0009952004766091,-0.0435348600149154,0.0,0.0,-0.4968418901694342,-0.6303187877941964
-0.00550680141896,1.3804200887680054,-0.1292499601840973,-0.3493458032608032,-0.0020115096122026,-0.0203284695744514,0.0,0.0,-0.3612715979009355,-0.5603823851918296
-0.0068554878234863,1.3720850944519043,-0.1343737691640854,-0.3704480230808258,-0.0024997806176543,-0.0097662080079317,0.0,0.0,0.8948909928058071,0.9485253858649424
-0.0079636573791503,1.3642053604125977,-0.1083922609686851,-0.3502142131328583,-0.0048920596018433,-0.0478499606251716,0.0,0.0,0.0504885369103678,-0.909277208114152
-0.0091673852875828,1.3564003705978394,-0.1194077506661415,-0.3468970954418182,-0.0058460114523768,-0.0190809853374958,0.0,0.0,0.0994586747770869,0.7714340902562948
-0.010201072320342,1.3487651348114014,-0.1005869507789611,-0.3393582999706268,-0.0086022382602095,-0.0551296658813953,0.0,0.0,0.0883559613980309,0.5835100015011536
-0.0111995693296194,1.3414859771728516,-0.0955007523298263,-0.3235469460487366,-0.0129049373790621,-0.0860616713762283,0.0,0.0,0.1250051362978457,0.9950822160460472
-0.0121194841340184,1.3344770669937134,-0.0852622389793396,-0.311577707529068,-0.0195624269545078,-0.1331619322299957,0.0,0.0,0.9612237793817952,0.8024148107214286
-0.012855720706284,1.3280460834503174,-0.0651426613330841,-0.2859558463096618,-0.0279417876154184,-0.1676029115915298,0.0,0.0,-0.8672151868529423,-0.5965459772245048
-0.0136371608823537,1.3211396932601929,-0.0703220069408416,-0.3071136176586151,-0.0356737412512302,-0.1546533405780792,0.0,0.0,0.9981436220487164,0.7686610025191494
-0.0141599653288722,1.315017580986023,-0.0429448299109935,-0.2723430395126343,-0.0449170358479023,-0.1848831176757812,0.0,0.0,0.190127959140719,-0.6476231080607675
-0.0146691324189305,1.3087966442108154,-0.0425542369484901,-0.276751309633255,-0.0531958974897861,-0.1655920445919037,0.0,0.0,0.7612606287395949,-0.7035318336155307
-0.0150250438600778,1.3034154176712036,-0.0286124404519796,-0.2394338548183441,-0.0601084679365158,-0.1382640749216079,0.0,0.0,0.8851004691553457,-0.8235954974610784
-0.0152902603149414,1.2980496883392334,-0.0210545919835567,-0.2387054562568664,-0.0655147731304168,-0.1081359758973121,0.0,0.0,0.4013812761426285,-0.9134540152958588
-0.015446662902832,1.2932984828948977,-0.0117296846583485,-0.2113370299339294,-0.0693922415375709,-0.0775565579533577,0.0,0.0,-0.9194826082893236,0.6564791084237654
-0.0155394552275538,1.288059115409851,-0.0033094517420977,-0.2331549972295761,-0.0753105878829956,-0.1183776631951332,0.0,0.0,-0.0949865164934222,0.542208614927911
-0.0155818937346339,1.2823433876037598,0.0034143733792006,-0.2544313371181488,-0.082907348871231,-0.151948794722557,0.0,0.0,0.1729681477523359,0.8346322881236632
-0.0155902858823537,1.2767527103424072,0.0089628556743264,-0.2490439414978027,-0.0926418751478195,-0.1947084367275238,0.0,0.0,0.6649475532581468,-0.998152090744012
