x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4030015468597412,-0.1542624533176422,-0.3519394099712372,0.0015030136564746,0.0296293199062347,0.0,0.0,-0.2677826881408691,0.9197818040847778
-0.002974510192871,1.3944787979125977,-0.1440702378749847,-0.3787899613380432,0.000718246854376,-0.0156961753964424,0.0,0.0,-0.1017473340034484,0.7814390659332275
-0.0043480871245265,1.385326862335205,-0.134385734796524,-0.406750351190567,-0.0022312877699732,-0.0589960291981697,0.0,0.0,0.2104207277297973,0.4008699655532837
-0.0058073042891919,1.3761014938354492,-0.1422316133975982,-0.4100272953510284,-0.0058806897141039,-0.0729945525527,0.0,0.0,-0.3440933227539062,0.3125461339950561
-0.0072647095657885,1.366253137588501,-0.1417599022388458,-0.437721699476242,-0.0098152672871947,-0.0786990970373153,0.0,0.0,0.1657402515411377,0.597994327545166
-0.0085610393434762,1.356353998184204,-0.124367631971836,-0.4400092959403991,-0.0150281004607677,-0.104266308248043,0.0,0.0,0.2118886709213256,-0.0911074876785278
-0.0098642352968454,1.3464677333831787,-0.1246697083115577,-0.4394520223140716,-0.0206110253930091,-0.1116686910390853,0.0,0.0,0.3687071800231933,0.3622739315032959
-0.0110284807160496,1.336759090423584,-0.111075147986412,-0.4315840303897857,-0.0258982293307781,-0.1057536825537681,0.0,0.0,-0.0653548240661621,-0.5000867247581482
-0.0122280120849609,1.32643461227417,-0.1153336018323898,-0.4589512050151825,-0.0304716844111681,-0.0914776846766471,0.0,0.0,-0.4853957295417785,-0.1874240636825561
-0.0134223941713571,1.3154876232147217,-0.1145100444555282,-0.4866394400596618,-0.0353445224463939,-0.097465232014656,0.0,0.0,0.5037293434143066,0.3778475522994995
-0.0145134925842285,1.3047250509262085,-0.1042572483420372,-0.4784586131572723,-0.0401462763547897,-0.0960437804460525,0.0,0.0,-0.1081508994102478,-0.3065471053123474
-0.0155983921140432,1.293339729309082,-0.1033429503440857,-0.5061571598052979,-0.0452513843774795,-0.1021113619208335,0.0,0.0,-0.4887041449546814,-0.3356300592422485
-0.0166769977658987,0.0,-0.1023924201726913,-0.5338478684425354,-0.0506610125303268,-0.1082026585936546,0.0,0.0,0.0585741996765136,-0.0369101166725158
-0.0176931377500295,1.2690396308898926,-0.0960522443056106,-0.5465325117111206,-0.0561679191887378,-0.1101482138037681,0.0,0.0,-0.3084169626235962,-0.5921974778175354
-0.0187378879636526,1.256133794784546,-0.0995126143097877,-0.5737891793251038,-0.0610804744064807,-0.0982601046562194,0.0,0.0,-0.8427267074584961,-0.9068609476089478
