x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015573501586914,1.4031678438186646,-0.1577001214027404,-0.3445498347282409,0.0017612517112866,0.0347420871257782,0.0,0.0,0.6054259349109532,-0.7071665898745392
-0.003150749253109,1.3956507444381714,-0.1625768393278122,-0.3340944647789001,0.0049582524225115,0.0639467537403106,0.0,0.0,0.3102639083980443,-0.6992467794993653
-0.0047184946015477,1.3881527185440063,-0.1615581810474395,-0.3332740664482116,0.0096921389922499,0.0946864336729049,0.0,0.0,-0.5383348794721352,0.7529242674446508
-0.0062753679230809,1.380196213722229,-0.1592058390378952,-0.3536499440670013,0.0131756151095032,0.0696756690740585,0.0,0.0,-0.779113159387018,0.6605960689960395
-0.0078064920380711,1.37178635597229,-0.154975414276123,-0.3737867772579193,0.0150131247937679,0.0367538668215274,0.0,0.0,0.3608729580193783,-0.9027116788488022
-0.0093242647126317,0.0,-0.155508667230606,-0.3642847239971161,0.0187058188021183,0.0738606974482536,0.0,0.0,0.7802387590060222,-0.9960379626627498
-0.0109980581328272,1.3558690547943115,-0.172991082072258,-0.3432703018188476,0.0242543201893568,0.1109803542494773,0.0,0.0,0.35762659537048,-0.901067891878344
-0.0126547813415527,1.3484933376312256,-0.173157125711441,-0.3279474973678589,0.0316520519554615,0.1479682624340057,0.0,0.0,-0.0999767923810126,-0.8660676826165538
-0.0144213680177927,1.340667724609375,-0.1858198642730713,-0.3480194211006164,0.0407145805656909,0.1812671720981598,0.0,0.0,0.1601054317093051,-0.9831214041350738
-0.0163275711238384,1.3331525325775146,-0.2016562968492508,-0.3343391418457031,0.0516355372965335,0.2184397429227829,0.0,0.0,-0.1089778598856783,0.816829068749577
-0.0182015411555767,0.0,-0.1964617073535919,-0.3543106019496918,0.0606111995875835,0.1795293986797332,0.0,0.0,0.1485084493062001,-0.6335113822945876
-0.0201342590153217,1.3173171281814575,-0.2035799473524093,-0.3502691984176636,0.0708329156041145,0.2044529914855957,0.0,0.0,-0.6207187822672124,0.5508899516336907
-0.0220562927424907,1.308998703956604,-0.2010765820741653,-0.3701438009738922,0.0796210393309593,0.1757785230875015,0.0,0.0,-0.82052531383709,-0.5386583992159628
-0.0240579601377248,1.3002153635025024,-0.2098761051893234,-0.3909204602241516,0.0892533361911773,0.1926633417606353,0.0,0.0,-0.7628357435320532,0.586083608604415
-0.0260458942502737,1.290989637374878,-0.206937626004219,-0.4105337858200073,0.0973361954092979,0.1616721451282501,0.0,0.0,0.4383466331332559,-0.7282571297989897
-0.0280532836914062,1.2816931009292605,-0.2103981971740722,-0.4138389527797699,0.1069444492459297,0.192182570695877,0.0,0.0,-0.9885377142800892,-0.5639794840232731
-0.0301385875791311,1.271941900253296,-0.2189361751079559,-0.4341659545898437,0.1172992289066314,0.2071140110492706,0.0,0.0,-0.1477222677205065,-0.7234014966362952
-0.0323103889822959,1.26172137260437,-0.2285558879375457,-0.455172061920166,0.1286385208368301,0.2268062531948089,0.0,0.0,0.3105829257337567,0.5760704707063617
-0.0344794280827045,1.252023458480835,-0.2271712571382522,-0.4319466650485992,0.1388802230358123,0.2048523128032684,0.0,0.0,-0.2554484265789389,-0.5862725037810712
-0.0367444977164268,1.2418584823608398,-0.2379648387432098,-0.4528840482234955,0.15032559633255,0.2289281636476516,0.0,0.0,-0.7653000276418738,0.5988450894490982
-0.0389978401362896,1.231255292892456,-0.235187217593193,-0.4722815752029419,0.1601918935775756,0.1973439455032348,0.0,0.0,0.430281625563867,0.7489067319878444
-0.0412865653634071,1.2207757234573364,-0.2371246367692947,-0.4666580855846405,0.1684537976980209,0.1652531176805496,0.0,0.0,-0.6682956477362967,0.6954810839321307
-0.0435539260506629,1.2098556756973269,-0.2331573963165283,-0.48607337474823,0.1748949140310287,0.1288335025310516,0.0,0.0,0.1744671123042309,-0.9013558624445286
-0.0459162704646587,1.1987937688827517,-0.2443525046110153,-0.4926130473613739,0.1830393671989441,0.1629041135311126,0.0,0.0,-0.8790181506439194,-0.5695806032081402
-0.0483784675598144,1.1872621774673462,-0.2555815577507019,-0.5137010216712952,0.1924615353345871,0.1884597986936569,0.0,0.0,-0.153444072671403,0.7773102661980704
-0.0508376136422157,1.1752707958221436,-0.2539672255516052,-0.5340181589126587,0.2005656659603119,0.1620824784040451,0.0,0.0,0.2845232237558477,-0.8503919425042015
-0.0535172447562217,1.163639783859253,-0.2775699496269226,-0.5182654857635498,0.2102445065975189,0.1935769766569137,0.0,0.0,0.6928687185621194,-0.9570646541463024
-0.0566408149898052,1.1527326107025146,-0.3234911262989044,-0.4863869845867157,0.2215051800012588,0.2252130955457687,0.0,0.0,0.5341227420085066,-0.8245585669446329
-0.0601638779044151,1.142363429069519,-0.3647274971008301,-0.4627686142921448,0.234085276722908,0.2516018748283386,0.0,0.0,-0.7764257071973546,-0.8607271918569592
-0.0638001412153244,1.131511688232422,-0.3776377737522125,-0.4845851957798004,0.2483286708593368,0.2848680317401886,0.0,0.0,0.6734886293059907,0.6611261984944736
-0.0676233321428299,1.1214861869812012,-0.3948768973350525,-0.4477512538433075,0.2611396610736847,0.2562197744846344,0.0,0.0,-0.8703227639198303,0.9970834255218506
-0.0714246779680252,1.1110262870788574,-0.3908067643642425,-0.4668247103691101,0.2720621824264526,0.2184506207704544,0.0,0.0,-0.3912391662597656,0.9932353496551514
