x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015290260780602,1.4033570289611816,-0.1539719700813293,-0.3361367285251617,0.0009510063682682,0.0186994429677724,0.0,0.0,0.0832009433370473,-0.8568838230948127
-0.0030920028220862,1.3959990739822388,-0.1581341177225113,-0.3270212113857269,0.0027650902047753,0.0362859740853309,0.0,0.0,0.6586123773809982,0.8215516280057016
-0.0044497488997876,1.3889764547348022,-0.1354159414768219,-0.3121193647384643,0.0024141145404428,-0.0070198951289057,0.0,0.0,-0.4242834669806297,-0.6434178813837018
-0.0058749197050929,1.3816838264465332,-0.1428760886192321,-0.3241172730922699,0.0027631495613604,0.0069812759757041,0.0,0.0,0.1857839041190028,-0.6617982620497989
-0.0072573660872876,1.3748281002044678,-0.1392456442117691,-0.3046999275684356,0.0037586698308587,0.0199121944606304,0.0,0.0,-0.0377566584809649,0.9947836183444184
-0.0085516925901174,1.3677040338516235,-0.1271625459194183,-0.3166249394416809,0.0015110264066606,-0.0449570268392562,0.0,0.0,0.8228788938643059,0.9491328768151636
-0.0098085403442382,1.361268401145935,-0.1206180900335311,-0.2860240340232849,-0.0034892531111836,-0.100015178322792,0.0,0.0,-0.3215267107482962,0.5999440319203191
-0.0110152242705225,1.354567527770996,-0.1132803112268447,-0.2978590428829193,-0.0107977353036403,-0.1461829990148544,0.0,0.0,0.8613368070255158,0.6209403118150536
-0.012186718173325,1.34902024269104,-0.1076404005289077,-0.2466308176517486,-0.0202022790908813,-0.1881081163883209,0.0,0.0,0.0842995998799844,0.5707711231874821
-0.0133139612153172,1.3439245223999023,-0.1012382954359054,-0.226677194237709,-0.0315644890069961,-0.2272652834653854,0.0,0.0,0.536238351477901,-0.8487406372868087
-0.0144112585112452,1.3393912315368652,-0.0992479771375656,-0.2017244696617126,-0.041930615901947,-0.2073415964841842,0.0,0.0,-0.3597163357781301,0.9335545722762216
-0.0154373170807957,1.3345857858657837,-0.0892046466469764,-0.21399886906147,-0.0551927275955677,-0.2652663588523865,0.0,0.0,-0.4280152772009042,-0.7884497315806919
-0.0165230743587017,1.329524278640747,-0.095595046877861,-0.2254948616027832,-0.0680519416928291,-0.2572076916694641,0.0,0.0,0.801522305598956,0.653108802043652
-0.0174622535705566,1.3247582912445068,-0.0790053084492683,-0.2125622481107711,-0.0828288793563842,-0.2955658435821533,0.0,0.0,-0.1704008225885662,0.7329902919203498
-0.0183420181274414,1.319727897644043,-0.0704481601715087,-0.224633902311325,-0.1002249643206596,-0.3479536175727844,0.0,0.0,-0.1288478797370225,0.8719898024714257
-0.0191539768129587,1.3144137859344482,-0.0608164258301258,-0.2376829832792282,-0.1204978227615356,-0.4054944515228271,0.0,0.0,-0.3502421841497263,-0.8107361273847238
-0.0200268737971782,1.308856964111328,-0.0673889964818954,-0.2486985176801681,-0.1403428614139557,-0.3969365358352661,0.0,0.0,-0.48478159713022,-0.7773943203101659
-0.0209600441157817,0.0,-0.073827750980854,-0.2603708803653717,-0.1598296165466308,-0.3897703289985657,0.0,0.0,0.879471047816013,-0.6211756004431181
-0.0216923709958791,1.2983087301254272,-0.0545412376523017,-0.2125095725059509,-0.1785758435726165,-0.3749585449695587,0.0,0.0,-0.4848002193102003,-0.9258810466788164
-0.0225205421447753,0.0,-0.0654499381780624,-0.2232382297515869,-0.1960413306951522,-0.3493412137031555,0.0,0.0,-0.7992341666838054,0.8188752044770904
-0.0232856757938861,1.288083553314209,-0.0564308352768421,-0.2361788153648376,-0.2163138836622238,-0.4054878354072571,0.0,0.0,0.9806764417932974,0.503133387940718
-0.023898696526885,1.283329725265503,-0.0395612642168998,-0.2146229445934295,-0.2383716106414795,-0.441194474697113,0.0,0.0,-0.8399480532470103,-0.603197672756935
-0.0245630256831645,1.278329372406006,-0.0449390709400177,-0.2258757054805755,-0.2602922618389129,-0.4384525716304779,0.0,0.0,0.0969381081677496,-0.9090253036704682
-0.02520751953125,1.273367166519165,-0.0440595038235187,-0.2242966294288635,-0.2811971604824066,-0.4181361198425293,0.0,0.0,-0.3043309121519042,0.5295864047469754
-0.0258366577327251,1.268134355545044,-0.041065476834774,-0.2369301319122314,-0.3037364482879638,-0.4508260786533355,0.0,0.0,0.3484395557920556,-0.8932167113452107
-0.0265099518001079,1.2635427713394165,-0.0464820489287376,-0.2085824459791183,-0.3253764808177948,-0.4328003823757171,0.0,0.0,-0.0302462943254839,0.6472955622455253
-0.0271503441035747,1.258672833442688,-0.0412999838590621,-0.2217350453138351,-0.3491565585136413,-0.4756015241146087,0.0,0.0,0.9026665849053152,-0.7142970919512576
-0.0276861190795898,1.255005121231079,-0.0312918573617935,-0.1685969978570938,-0.3726541399955749,-0.4699513912200928,0.0,0.0,-0.5493852464024507,-0.7762185482334463
-0.0283061973750591,1.251126766204834,-0.0409997999668121,-0.178005650639534,-0.395010381937027,-0.4471255838871002,0.0,0.0,-0.6115991020786431,-0.521017894415906
-0.0289831161499023,1.247013807296753,-0.0471530631184577,-0.1886606961488723,-0.4170636236667633,-0.4410646855831146,0.0,0.0,0.8669456661883097,0.5017524191302201
-0.0292315483093261,1.2439240217208862,-0.0028920057229697,-0.1439998000860214,-0.4408913552761078,-0.4765545427799225,0.0,0.0,0.345616340637207,-0.9217100739479064
-0.0294777862727642,1.24114990234375,-0.0038621525745838,-0.1299913078546524,-0.4636542797088623,-0.4552583694458008,0.0,0.0,-0.1538670063018798,-0.9829930663108826
-0.029817009344697,1.2381858825683594,-0.0147908087819814,-0.13826385140419,-0.4848650395870209,-0.4242156445980072,0.0,0.0,-0.1476306915283203,-0.985990047454834
-0.030252456665039,1.235016107559204,-0.0259503629058599,-0.1471967250108719,-0.5045952796936035,-0.3946051001548767,0.0,0.0,-0.3640387654304504,-0.9725695848464966
-0.0307703018188476,1.2316434383392334,-0.0354394949972629,-0.1560299694538116,-0.5231203436851501,-0.3705016076564789,0.0,0.0,-0.6929840445518494,-0.954853057861328
-0.0313670150935649,1.2280726432800293,-0.0445221439003944,-0.1646291613578796,-0.5404640436172485,-0.3468734622001648,0.0,0.0,-0.4933772087097168,-0.9876438975334167
-0.03205356746912,1.224300980567932,-0.0548509657382965,-0.1732456386089325,-0.5564119219779968,-0.3189580142498016,0.0,0.0,0.379236102104187,-0.9766680002212524
-0.032454490661621,1.2211167812347412,-0.0275679714977741,-0.1467873603105545,-0.5710323452949524,-0.2924087643623352,0.0,0.0,-0.7032646536827087,-0.93686842918396
-0.0329364761710166,1.2177444696426392,-0.0369568765163421,-0.1547543555498123,-0.5842786431312561,-0.2649254202842712,0.0,0.0,-0.4275437593460083,-0.9789695739746094
-0.0334984771907329,1.2141733169555664,-0.0460817776620388,-0.163226917386055,-0.5962945222854614,-0.240317553281784,0.0,0.0,-0.1713725328445434,-0.9800178408622742
-0.0341516509652137,1.210424304008484,-0.0567189566791057,-0.1705551445484161,-0.60658198595047,-0.2057489454746246,0.0,0.0,-0.5769883990287781,-0.9545466303825378
-0.0348745360970497,1.2064632177352903,-0.0644677281379699,-0.1796924173831939,-0.6159998178482056,-0.1883563101291656,0.0,0.0,-0.5762467980384827,-0.96667218208313
-0.0356736183166503,1.2022875547409058,-0.0729420110583305,-0.1889006197452545,-0.6244407296180725,-0.168817937374115,0.0,0.0,-0.7227173447608948,-0.980040967464447
-0.0365456566214561,1.1979050636291504,-0.0811233446002006,-0.1977245062589645,-0.6318628787994385,-0.1484435796737671,0.0,0.0,-0.4366316795349121,-0.9165069460868835
-0.0375041961669921,1.1933200359344482,-0.0909168571233749,-0.2062059491872787,-0.6379238367080688,-0.1212184876203537,0.0,0.0,-0.5034894347190857,-0.9240452647209167
-0.0385408401489257,1.1885255575180054,-0.0996377170085907,-0.2150939851999282,-0.642881453037262,-0.0991518497467041,0.0,0.0,-0.7561209797859192,-0.8514737486839294
-0.0396480560302734,1.1835192441940308,-0.1074560731649398,-0.2241386771202087,-0.6469087600708008,-0.0805465728044509,0.0,0.0,-0.3624323010444641,-0.8632367849349976
-0.0408359542489051,1.1783303022384644,-0.1167704910039901,-0.2316339910030365,-0.6494054794311523,-0.049934048205614,0.0,0.0,-0.5941655039787292,-0.8369778394699097
-0.0421050079166889,1.1729573011398315,-0.1261321008205413,-0.2391939908266067,-0.6503693461418152,-0.0192770343273878,0.0,0.0,-0.7098939418792725,-0.7803899049758911
-0.043446160852909,1.1673775911331177,-0.1341944485902786,-0.2479478865861892,-0.6502708792686462,0.0019697840325534,0.0,0.0,-0.6670592427253723,-0.8028584718704224
