x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151978004723,1.403276801109314,-0.1540437340736389,-0.3396961987018585,0.0022677946835756,0.0447716452181339,0.0,0.0,-0.0144043018807524,0.716305479448833
-0.0029607773758471,1.3953059911727903,-0.1457480490207672,-0.354258120059967,0.0034439703449606,0.023526307195425,0.0,0.0,-0.002554991868511,-0.6767845685252243
-0.0044392584823071,1.3869823217391968,-0.1505967825651168,-0.3699580430984497,0.006167646497488,0.0544789358973503,0.0,0.0,0.8876041695534542,-0.6205058823511483
-0.0061072348617017,1.379163384437561,-0.1708931028842926,-0.3475257158279419,0.0102147087454795,0.0809487253427505,0.0,0.0,0.7095056856038777,0.8945974469331441
-0.0075549124740064,1.3720154762268066,-0.147845908999443,-0.317715048789978,0.0132624497637152,0.0609602928161621,0.0,0.0,-0.4338032814739019,0.7305268508989293
-0.0089235305786132,1.3645203113555908,-0.138675719499588,-0.3331353366374969,0.0150486538186669,0.0357274450361728,0.0,0.0,-0.0194179040866409,-0.8249457303043125
-0.010351276025176,1.3566763401031494,-0.1468080580234527,-0.3486625254154205,0.0190442502498626,0.0799193680286407,0.0,0.0,0.9161587775438488,0.7960237593885222
-0.0115336421877145,1.3496201038360596,-0.1216378062963485,-0.3136581480503082,0.0224139224737882,0.0673993378877639,0.0,0.0,0.9306833707756654,-0.6859785068349122
-0.0127989770844578,1.3436881303787231,-0.1317972242832183,-0.2637291550636291,0.0276201833039522,0.1041347160935401,0.0,0.0,-0.3469245312280957,-0.9055179933066686
-0.0141278263181447,1.337411880493164,-0.1404837667942047,-0.2790997326374054,0.0351408459246158,0.1504268497228622,0.0,0.0,0.3221465189221772,-0.6816003410624871
-0.015442562289536,1.331504464149475,-0.14109767973423,-0.2628093361854553,0.0446658208966255,0.1905170977115631,0.0,0.0,0.7976953882952162,-0.9734951621057985
-0.0167659763246774,1.3261111974716189,-0.1445757001638412,-0.2401126772165298,0.0567796342074871,0.2422982901334762,0.0,0.0,-0.3632344803638534,0.5579739572383969
-0.0180285461246967,1.3203798532485962,-0.1376522779464721,-0.2551959753036499,0.0680666789412498,0.2257613390684127,0.0,0.0,0.6392322618452455,0.5546410235318693
-0.0191904064267873,1.3148373365402222,-0.1271857321262359,-0.2468703687191009,0.0789734497666359,0.2181553840637207,0.0,0.0,0.2932099013339613,-0.8491749937949424
-0.0203372947871685,1.3099303245544434,-0.1280359029769897,-0.218844398856163,0.092211939394474,0.2647936642169952,0.0,0.0,0.3745532367524047,0.5534376410116353
-0.0213573463261127,1.3050613403320312,-0.1149717345833778,-0.2172538936138153,0.1051012277603149,0.2578092217445373,0.0,0.0,0.0826079594768163,-0.755066285860907
-0.0223855972290039,1.3006999492645264,-0.1179004684090614,-0.1949668973684311,0.1200922653079032,0.299847662448883,0.0,0.0,-0.6403275187686714,0.6077346465935602
-0.0233478546142578,0.0,-0.1102904453873634,-0.2100768834352493,0.1341079473495483,0.2803390026092529,0.0,0.0,0.371361200521028,0.7792451843408037
-0.0242424961179494,1.2919844388961792,-0.1025926247239112,-0.1797131448984146,0.1472132802009582,0.2621307969093323,0.0,0.0,-0.6208246097774446,0.9256240478052532
-0.025067901238799,1.28763747215271,-0.0945605188608169,-0.1944324225187301,0.1592368632555008,0.2404934167861938,0.0,0.0,0.6107791695648912,0.6763080764980116
-0.0258169174194335,1.2840813398361206,-0.0863518118858337,-0.1593143492937088,0.1707177460193634,0.2296382635831833,0.0,0.0,-0.8913607694758197,0.7660930288718952
