x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014044761192053,1.4035272598266602,-0.1421861350536346,-0.3285747766494751,0.0015565940411761,0.0306897796690464,0.0,0.0,0.4344011633811506,0.7033855005011277
-0.0025844573974609,1.3966578245162964,-0.1180929988622665,-0.3053120672702789,0.0016428581438958,0.001726382644847,0.0,0.0,0.0050215434416482,-0.6537138809624281
-0.0036035538651049,1.3900543451309204,-0.1032607331871986,-0.2934890687465668,0.0029880427755415,0.0269057340919971,0.0,0.0,-0.347960217157248,-0.6226375508785109
-0.0045608519576489,1.38335120677948,-0.0984421521425247,-0.2979225218296051,0.0056672729551792,0.0535896345973014,0.0,0.0,-0.564177958914519,0.7772254663749996
-0.00532369595021,1.376554012298584,-0.0769592896103859,-0.3021025061607361,0.0063390913419425,0.0134375821799039,0.0,0.0,-0.4773330774912079,-0.6590403734512429
-0.0060060499235987,1.36965811252594,-0.0697949975728988,-0.306490421295166,0.0078784571960568,0.0307900309562683,0.0,0.0,0.388033555902624,-0.6733370984258698
-0.0066458703950047,1.3633918762207031,-0.0666876584291458,-0.2785172164440155,0.0105667077004909,0.0537700355052948,0.0,0.0,0.0202248930582271,0.8749926777074655
-0.0069911004975438,1.357632756233215,-0.0353584289550781,-0.2559641599655151,0.011389366351068,0.0164545364677906,0.0,0.0,0.9779614384028096,0.7459722084611836
-0.007184219546616,1.353287935256958,-0.0184637829661369,-0.1930995732545852,0.010552012361586,-0.0167484376579523,0.0,0.0,-0.6801666528099901,0.8518652187090796
-0.0071898461319506,1.3488519191741943,0.0021346742287278,-0.1971386224031448,0.0078854141756892,-0.0533366985619068,0.0,0.0,-0.1469644147986251,-0.8330708754767495
-0.0071313856169581,1.3443187475204468,0.0072701564058661,-0.2014683932065963,0.0064898636192083,-0.0279136560857296,0.0,0.0,-0.2000116053144998,-0.8115256791734939
-0.0070088384672999,1.3396860361099243,0.01236785762012,-0.2058977782726287,0.0063685420900583,-0.0024267924018204,0.0,0.0,0.3169475669692037,0.6159857399611705
-0.0066068647429347,1.3357970714569092,0.0414772517979145,-0.1728383600711822,0.0051075825467705,-0.0252215657383203,0.0,0.0,-0.4837564064813124,-0.7946831070695306
-0.0061402320861816,1.3318027257919312,0.0466716438531875,-0.1775224953889846,0.0050976132042706,-0.0001993907790165,0.0,0.0,0.2549755370218591,-0.6857314518229289
-0.005491352174431,1.3286582231521606,0.0634908303618431,-0.1397643536329269,0.0064882710576057,0.0278155021369457,0.0,0.0,0.5521549865739477,-0.7395623049634299
-0.0046693803742527,1.32582688331604,0.0792406350374221,-0.1258482933044433,0.0094181094318628,0.0586019679903984,0.0,0.0,0.1082686343119156,0.8854053373564588
-0.0035551071632653,1.3237721920013428,0.1103507429361343,-0.0913374200463295,0.0104770651087164,0.0211809985339641,0.0,0.0,-0.8705804159048158,-0.7883970383429816
-0.0023692131508141,1.3216122388839722,0.1164484992623329,-0.0960069596767425,0.0125877149403095,0.0422171577811241,0.0,0.0,0.061596894517004,-0.9380261419738096
-0.0010709762573242,1.3201377391815186,0.1259645521640777,-0.0655660703778266,0.016407212242484,0.0763968601822853,0.0,0.0,0.3351560540598579,0.7792485860558649
0.0003263473627157,1.3192514181137085,0.1376772820949554,-0.0394208915531635,0.0184370372444391,0.040600299835205,0.0,0.0,0.5536500703024587,-0.9628993959484856
0.0018885612953454,1.3193368911743164,0.1522224843502044,0.003742056665942,0.022392289713025,0.0791123136878013,0.0,0.0,0.034430803555574,-0.767851262031291
0.0035100937820971,1.3197345733642578,0.1567418277263641,0.0175807550549507,0.0277344286441802,0.106852650642395,0.0,0.0,-0.4696105424504675,0.9471664094626822
0.0053395270369946,1.3200374841690063,0.1800086200237274,0.0134073486551642,0.0306468922644853,0.058254450559616,0.0,0.0,0.2785494867373632,-0.7499890720830427
